-99.19702911376953
-163.1265869140625
-234.61206054687497
-470.6188049316406
-869.0919799804686
-538.6983032226562
-496.49096679687494
-546.6038208007814
-387.89208984375
-181.2050323486328
144.0179443359375
413.15725708007807
1300.9085693359375
797.50732421875
386.7591552734375
192.366455078125
131.8433380126953
108.92515563964845
28.098070144653317
-45.31916427612305
-103.35906982421875
-165.8905487060547
-236.72109985351557
-553.6434936523438
-868.915771484375
-507.1654052734375
-507.2410888671875
-523.4217529296875
-427.7725830078125
-204.235366821289
110.28389739990233
345.86599731445307
1339.54931640625
831.5932617187501
369.49819946289057
221.781982421875
149.6975860595703
106.97270202636719
4.507611274719238
-65.75425720214844
-126.71200561523436
-189.80381774902344
-280.27764892578125
-537.5827026367188
-880.37255859375
-505.6702270507813
-488.75402832031244
-539.5733032226562
-431.05963134765625
-206.18305969238278
121.92092132568361
355.4700622558593
1468.9166259765625
856.543212890625
427.0768127441407
213.2223052978516
141.8383636474609
101.1513214111328
-22.941593170166012
-70.13703155517578
-123.93145751953124
-176.86830139160156
-260.4345397949219
-548.6992797851562
-871.762939453125
-522.4547119140624
-496.98843383789057
-541.1836547851562
-446.1319274902344
-220.4821929931641
114.41127014160156
348.3428344726563
1253.3804931640625
825.68212890625
386.072265625
207.9765472412109
135.69439697265622
106.50371551513675
1.421699523925781
-58.95144271850586
-121.49083709716797
-178.8888092041016
-218.08480834960935
-462.8331909179688
-849.729248046875
-492.4062194824219
-478.36407470703125
-525.4527587890625
-440.8639221191406
-236.71676635742188
97.58006286621092
208.93499755859375
278.31448364257807
333.7916564941407
287.82327270507807
271.1703186035156
236.05728149414062
149.50514221191403
81.66178894042969
-4.163997650146484
-70.07537841796875
-128.08407592773438
-190.1153564453125
-329.8990783691406
-302.723388671875
-295.0276794433593
-305.6697387695313
-328.9592590332031
-343.73379516601557
2.5439970493316646
67.54481506347656
67.78775787353516
79.42066192626955
209.15454101562497
221.96392822265625
184.74659729003903
154.15861511230466
120.96018981933591
60.93391036987305
25.39315795898437
-38.00586318969727
-143.4229278564453
-191.8828430175781
-244.63429260253906
-242.95739746093753
-240.79190063476562
-251.1055145263672
-256.36492919921875
-175.49298095703122
1.0482866764068606
120.55123138427734
493.12060546875006
1343.5682373046877
734.6144409179686
394.291015625
178.33486938476565
108.49301147460936
61.169815063476555
-5.8231167793273935
-58.433151245117195
-115.32670593261719
-160.81501770019534
-252.62376403808594
-454.62158203124994
-895.520751953125
-536.830810546875
-508.2834777832031
-543.047119140625
-371.5111083984375
-158.50497436523438
124.67741394042967
367.4627380371094
1341.232421875
850.8102416992186
376.04873657226557
193.27290344238278
118.17660522460936
125.34014892578125
23.60378837585449
-48.14327621459961
-99.37799072265624
-167.12306213378906
-230.79742431640622
-576.343994140625
-891.8797607421875
-512.8385620117188
-497.30969238281244
-531.8919067382812
-425.3573303222656
-200.9352264404297
136.68666076660156
375.1451110839844
1424.8238525390623
812.6337280273436
403.158233642578
224.54995727539068
142.04891967773438
108.458984375
-4.38895559310913
-73.85154724121094
-131.23663330078125
-187.08839416503906
-288.4049682617188
-577.030029296875
-894.1226806640626
-515.5432739257812
-506.3680419921875
-526.7760620117188
-433.5226745605469
-212.6296844482422
112.06871795654298
379.956787109375
1387.371826171875
860.4953613281249
410.1124267578125
218.0595550537109
145.07826232910156
99.9573974609375
-11.038976669311523
-72.17747497558594
-142.05206298828125
-196.79150390624997
-271.8172607421875
-547.6458129882812
-884.0046386718751
-494.9442138671875
-517.0552368164064
-528.1063232421876
-447.34030151367193
-210.20835876464844
105.15440368652344
361.6985778808594
1316.4948730468752
851.840087890625
399.83499145507807
219.7569274902344
134.8864593505859
108.17356109619139
-10.748026847839357
-65.21884155273438
-119.21968841552734
-179.34478759765628
-253.63357543945312
-505.65008544921886
-856.8712158203125
-502.0821228027344
-495.1293334960938
-534.5032958984375
-433.5820617675781
-213.97433471679688
99.48624420166017
224.3233795166016
345.30999755859375
353.3571472167969
277.49212646484375
271.2073974609375
212.14379882812497
170.09637451171875
97.94967651367186
15.908947944641113
-64.33460998535156
-137.73190307617188
-191.89064025878906
-332.1825866699218
-309.1493225097656
-281.7227783203125
-307.55230712890625
-332.3649597167969
-332.2181396484375
-16.318445205688477
68.008056640625
88.79000854492188
135.6273193359375
158.29583740234372
226.22251892089844
208.5126037597656
186.7904052734375
119.1147994995117
54.960716247558594
16.68936538696289
-33.01539611816406
-116.12489318847656
-199.9488220214844
-235.83546447753903
-241.35668945312503
-265.52688598632807
-253.62144470214847
-266.3321228027344
-172.48281860351562
0.1109619140625
120.62340545654298
454.24200439453125
1368.691162109375
783.1149902343751
458.68685913085943
210.20921325683597
117.70349884033203
61.89020156860352
-9.13160228729248
-69.48989868164062
-113.3974380493164
-186.0914764404297
-281.8401184082032
-485.18417358398443
-865.5585327148436
-553.7508544921875
-505.8151245117188
-553.1143798828125
-372.3849487304688
-183.8533782958984
126.74657440185547
353.05090332031244
1389.2940673828125
856.4142456054686
411.02764892578125
193.2637939453125
123.54428100585935
101.57923889160156
13.883784294128418
-75.75003814697266
-128.2086944580078
-165.95307922363278
-232.22465515136722
-515.4619750976562
-906.7684326171875
-507.87841796875
-499.0243225097656
-497.45874023437506
-445.39495849609375
-197.76425170898438
115.47917175292969
354.6398010253906
1305.7681884765625
816.6699218750001
358.0226135253906
224.83311462402344
143.25724792480466
112.43736267089844
-2.4778966903686523
-70.80496978759766
-130.78530883789062
-177.36265563964847
-250.46444702148443
-515.7578125
-864.2816162109375
-493.45391845703125
-469.7768249511719
-567.0799560546875
-424.0480041503905
-208.52680969238278
109.04348754882814
318.892608642578
1395.9990234374998
789.363525390625
395.1390686035156
204.23927307128903
140.55612182617188
112.35565948486328
0.8984230756759644
-42.75002670288086
-77.3118438720703
-158.35739135742188
-230.04507446289062
-526.3401489257812
-854.0907592773438
-498.986083984375
-490.3305053710938
-517.8501586914064
-461.11709594726557
-245.593505859375
98.73442840576172
331.1062316894531
1297.9447021484375
830.180419921875
368.50128173828125
204.04368591308597
129.3987121582031
126.36568450927734
2.920768976211548
-44.60842514038086
-94.37874603271486
-151.29689025878906
-208.9254608154297
-515.42578125
-865.1184692382812
-530.8988037109375
-472.71963500976557
-578.3043823242188
-433.8140563964844
-220.62240600585935
100.05632781982419
236.00320434570312
294.202392578125
172.27822875976562
119.29727935791017
288.8932495117188
235.58862304687503
211.84710693359372
132.4521179199219
227.98155212402344
18.547544479370117
-84.14716339111328
-180.05358886718747
-253.71138000488284
-232.3587951660156
-263.97222900390625
-278.32421875
-299.02587890625
-305.7863159179688
-84.88109588623047
55.61965942382813
190.28343200683597
240.22171020507807
165.99598693847653
135.1276702880859
135.08355712890625
174.1106262207031
95.75579833984376
137.62886047363278
25.092237472534176
-8.330054283142092
-70.0727767944336
-130.2920379638672
-183.38720703124997
-187.14268493652347
-211.85966491699216
-234.53338623046875
-239.63731384277347
-164.61968994140622
-78.82890319824217
72.52769470214842
375.32043457031244
1103.30078125
667.9879150390625
326.7590942382812
156.74041748046875
106.26055145263673
83.6897735595703
17.277225494384766
-34.163265228271484
-79.65126037597656
-128.54678344726562
-201.8077545166016
-462.5344543457031
-833.1496582031249
-488.4749755859375
-480.32708740234375
-504.9417419433594
-345.6581726074219
-149.0732116699219
119.9990234375
306.23992919921875
1199.397705078125
711.0328979492189
374.3787841796875
212.55003356933597
136.9000244140625
110.88887786865234
1.212237238883972
-31.502021789550778
-85.13249206542969
-151.90762329101562
-235.3378601074219
-514.4865112304689
-813.19140625
-469.43164062500006
-463.0892639160156
-504.2372741699218
-424.5421142578125
-206.90170288085938
123.93752288818361
316.2369079589844
1235.7652587890625
724.6716918945311
363.26632690429693
193.93487548828125
133.2047882080078
115.2632064819336
16.655231475830078
-48.02418518066406
-94.63685607910156
-156.70791625976562
-193.02572631835935
-442.52630615234375
-858.2567138671874
-471.29443359375
-467.3861999511719
-515.6399536132812
-420.82382202148443
-203.5788116455078
124.65292358398436
302.0732116699218
1256.146728515625
729.1248779296875
364.275390625
188.4923248291016
146.45899963378906
120.54581451416016
12.765496253967283
-48.70924758911133
-84.0114974975586
-141.47178649902344
-214.01280212402344
-488.56210327148443
-819.2383422851561
-473.67251586914057
-457.15161132812494
-507.2301940917969
-421.15704345703125
-213.0605316162109
105.34771728515624
238.9692687988281
216.45462036132807
298.16366577148443
266.87750244140625
250.99021911621088
220.31076049804688
175.62388610839844
104.9979248046875
41.42282104492188
-36.560001373291016
-111.12358856201172
-179.80966186523438
-332.35879516601557
-303.76983642578125
-285.49719238281244
-283.718017578125
-300.6271362304687
-305.8033447265625
-30.634265899658203
54.38715744018553
70.26359558105469
77.41565704345702
130.05322265625
163.74977111816406
195.15492248535162
193.04035949707034
137.34419250488278
84.46152496337889
24.563652038574215
-40.166481018066406
-123.58784484863281
-182.70388793945312
-220.97415161132804
-224.32359313964847
-222.61366271972656
-254.0552062988281
-264.62347412109375
-172.5264892578125
-21.229593276977536
125.3798141479492
422.35995483398443
1223.4766845703123
726.1692504882812
402.21527099609375
184.5121154785156
120.36766815185547
76.31503295898438
0.7835601568222044
-47.636253356933594
-90.5721206665039
-152.79661560058594
-229.1982269287109
-430.66595458984375
