-53.693557739257805
-60.311195373535156
-247.48568725585935
-625.9912719726562
-1127.3726806640625
-652.22705078125
-390.3650207519531
-534.3746948242189
-302.7461242675781
-113.79456329345703
214.94635009765628
533.0742797851562
1196.64306640625
941.1036376953123
311.3863525390625
219.37728881835935
152.13925170898435
134.81759643554688
68.46266174316406
-29.51616859436035
-86.9431381225586
-77.46331024169922
-202.00154113769528
-634.6385498046875
-1154.732177734375
-543.8350830078125
-392.63299560546875
-556.02587890625
-387.8966064453125
-124.4383544921875
174.94320678710938
584.6618041992188
1226.67919921875
901.7291870117186
321.4615478515625
248.14170837402344
172.18118286132812
144.95730590820312
54.303653717041016
-32.74421691894531
-86.46810913085938
-84.47570800781249
-226.76168823242188
-681.2826538085939
-1097.0181884765623
-606.6217041015625
-381.07794189453125
-557.158203125
-333.4635925292969
-123.7817611694336
199.17167663574216
527.7756958007814
1200.8902587890625
929.6259765625
340.8180847167969
234.70153808593756
172.21694946289062
158.8174133300781
61.50148391723633
-45.401588439941406
-93.58180999755861
-86.04788208007811
-237.04835510253906
-671.6976318359376
-1112.9624023437502
-541.3162841796875
-348.5124206542969
-534.2545166015625
-375.6375732421875
-157.9477691650391
165.64266967773438
423.44390869140636
1183.7410888671875
904.1066284179688
325.6349182128906
210.98815917968753
165.2755126953125
160.57215881347656
66.39141845703125
-23.27211570739746
-82.91097259521484
-87.84368896484375
-174.38648986816406
-637.8914794921875
-1099.2674560546877
-513.9404907226562
-360.47311401367193
-530.7328491210938
-340.7564392089844
-140.6296844482422
157.75633239746094
344.23974609375
363.7207946777344
287.0860595703125
177.68951416015622
246.12770080566406
287.03338623046875
260.1788330078125
182.45553588867188
76.00631713867188
6.254354476928712
-59.29288864135743
-150.34288024902344
-258.6683044433593
-248.50613403320315
-237.0572204589844
-224.730224609375
-283.78173828125
-269.1441345214844
-104.90022277832033
74.06885528564453
164.1620635986328
124.16321563720705
86.58028411865234
141.3622589111328
81.46099090576173
171.6595001220703
250.81016540527344
317.272705078125
191.28878784179688
72.63861846923827
-26.943143844604485
-166.830810546875
-211.17388916015622
-204.92840576171875
-191.08975219726562
-159.07725524902344
-167.98590087890625
-144.89878845214847
-5.7186594009399405
207.17735290527344
711.8742065429689
1195.695556640625
979.8416137695311
395.66845703124994
190.3307037353516
148.00279235839844
145.41358947753906
55.02048873901367
-19.03534507751465
-46.31430053710938
-57.255413055419915
-240.04905700683597
-641.0556030273438
-1154.334716796875
-667.4189453124999
-405.90277099609375
-535.9495849609376
-334.09271240234375
-117.77149963378906
213.07257080078125
537.8299560546875
1208.0162353515625
966.485595703125
332.5194091796875
236.23451232910162
160.81768798828125
141.5562744140625
62.92800140380859
-40.77663803100586
-93.30208587646482
-86.39499664306639
-222.87075805664065
-665.9288940429689
-1162.496337890625
-562.7805786132812
-383.72677612304693
-559.6253662109375
-382.3493347167969
-118.98997497558592
181.35667419433597
560.6373901367188
1204.139892578125
943.15625
327.6915588378906
242.48542785644528
172.06671142578125
152.2368316650391
56.715141296386726
-41.76804733276367
-92.16602325439452
-77.95693969726561
-244.04330444335935
-672.7827758789064
-1122.869384765625
-592.2365112304689
-397.02099609375
-567.5697631835936
-342.7425231933594
-132.32139587402344
201.52278137207034
477.32763671875
1177.6143798828125
942.7670898437501
327.5751037597656
233.31108093261722
170.05213928222656
140.71023559570312
56.02835083007814
-26.297847747802734
-84.22875213623047
-89.17548370361328
-192.8446350097656
-605.3531494140625
-1100.3363037109377
-591.3171997070314
-359.92169189453125
-526.8916015625
-383.2859497070313
-172.8748321533203
125.24919891357419
429.89343261718756
1202.0108642578125
925.9238891601561
329.1258239746094
230.96856689453122
162.01699829101562
137.3722991943359
88.0564498901367
-24.620939254760746
-84.94143676757811
-61.11058807373047
-145.5652618408203
-672.3917236328125
-1131.9364013671875
-512.3145141601562
-332.255859375
-527.932373046875
-343.33203125
-153.6697998046875
132.2153778076172
338.48245239257807
321.87646484375
270.9056091308594
203.08151245117188
244.85342407226562
297.87606811523443
312.99514770507807
168.2298583984375
55.48593139648438
-13.284064292907715
-71.54977416992188
-171.34214782714844
-262.9879455566407
-242.05804443359375
-218.09657287597656
-230.7436370849609
-315.4439697265625
-301.7096557617188
-107.17950439453122
88.91693878173827
229.06358337402344
194.3346862792969
139.20846557617188
157.7534637451172
91.30181121826173
164.1898193359375
243.95458984375
325.2895202636719
200.71151733398438
75.0237808227539
-56.3232421875
-176.994140625
-215.42753601074213
-214.718994140625
-207.62748718261722
-157.26841735839844
-145.9391326904297
-131.11279296875
-2.657442331314087
210.11566162109372
741.9698486328125
1164.7978515625002
1002.5623168945312
374.07983398437506
182.45982360839844
153.73175048828125
114.32697296142578
55.34900283813477
-1.6568773984909055
-53.554481506347656
-62.22776412963867
-227.60314941406247
-619.7174682617189
-1115.9129638671875
-634.9849243164062
-400.83468627929693
-523.4928588867188
-329.17330932617193
-127.16390991210936
191.2799072265625
533.9166870117188
1201.5301513671875
962.0504150390624
347.1354064941407
242.31774902343753
154.76393127441406
143.75042724609378
70.7417984008789
-49.697162628173835
-91.13311767578125
-88.87315368652342
-195.14195251464844
-675.6057739257812
-1153.0721435546877
-590.6809082031249
-368.8107299804688
-565.3055419921875
-390.5400085449219
-138.07168579101562
177.250244140625
552.2224731445312
1201.9212646484375
972.7548217773436
377.9979553222656
246.73265075683594
162.7183837890625
154.94908142089844
43.42506790161133
-37.48720932006836
-97.32580566406249
-78.43110656738281
-229.59870910644528
-684.8843994140625
-1169.9354248046877
-561.6200561523438
-377.8561706542969
-567.9389038085939
-363.64837646484375
-155.5796356201172
174.6564788818359
486.7781066894532
1238.6613769531248
1007.5750122070312
357.56314086914057
237.33938598632807
158.76820373535156
159.8046722412109
60.63727569580078
-54.52414321899414
-77.74346160888672
-76.21378326416014
-238.602783203125
-640.4876708984375
-1076.8311767578125
-540.4268798828125
-349.4361572265625
-543.0762939453125
-402.1485900878905
-169.5145721435547
117.0083084106445
406.60842895507807
1246.8919677734377
995.77685546875
327.25689697265625
200.06822204589844
151.36375427246094
172.52200317382812
84.51748657226561
-5.4167585372924805
-80.89725494384766
-78.46945190429686
-207.06117248535162
-657.80908203125
-1123.195068359375
-456.1490783691406
-337.6063537597656
-516.5067749023438
-324.1344299316406
-134.2886199951172
111.41498565673828
291.63174438476557
346.9505615234375
257.486328125
224.53849792480466
149.62345886230466
276.6611633300781
312.5524597167969
163.72624206542972
61.184131622314446
4.14577054977417
-62.904251098632805
-118.8151321411133
-196.62799072265625
-213.933349609375
-192.9702606201172
-229.34173583984372
-291.77624511718756
-318.3681335449219
-124.64439392089844
23.459266662597656
321.1696472167969
557.9863891601562
139.8586273193359
25.121723175048825
7.0833654403686515
112.8156051635742
249.07058715820312
277.51507568359375
189.91577148437503
93.7775421142578
-40.590633392333984
-152.79470825195312
-150.67753601074216
-139.55184936523438
-123.38427734374999
-118.8836669921875
-168.80718994140622
-101.37557220458984
-14.981290817260742
141.77503967285156
627.10302734375
974.2660522460936
883.2994995117188
406.08792114257807
151.4607696533203
133.77023315429688
116.70068359374999
42.84873580932617
-9.79718208312988
-30.12955665588379
-41.94804382324218
-183.08995056152347
-702.1890869140624
-1207.2437744140625
-661.4904174804686
-405.0999450683594
-546.2183837890625
-293.3821716308594
-71.60958099365234
283.12557983398443
581.31884765625
1051.3431396484377
897.0054931640626
363.89303588867193
215.7765045166016
158.4276580810547
144.16693115234375
46.87031173706055
-47.48641967773438
-72.32598876953125
-67.05946350097656
-269.5560607910156
-627.864501953125
-1191.10400390625
-614.140625
-383.94412231445307
-542.2443237304688
-335.77319335937494
-101.73599243164062
229.13511657714844
498.22659301757807
1170.9765625
896.7413940429685
345.8150634765625
214.37117004394526
150.8486633300781
154.22023010253906
47.12728500366211
-30.545635223388672
-88.56424713134764
-84.46268463134764
-222.0886688232422
-590.6929321289064
-1123.53515625
-520.0547485351562
-372.0223388671875
-527.7883911132814
-374.67977905273443
-126.9633102416992
140.7265472412109
492.53997802734375
1000.0103149414062
893.4096069335938
331.42626953124994
217.82199096679685
149.4114227294922
151.40411376953125
63.39873886108398
-21.029893875122074
-88.0055160522461
-74.79041290283203
-133.55690002441406
-562.4639282226564
-1029.7008056640623
-554.6925048828125
-357.7693176269531
-523.8858642578125
-352.79754638671875
-180.50019836425778
140.62181091308594
241.5820159912109
301.1571960449219
207.5782623291016
168.54692077636716
240.8640441894531
297.7018127441407
331.316650390625
195.28875732421875
100.64185333251953
9.145447731018066
-53.01707077026367
-132.57565307617188
-257.97839355468756
-244.6825866699219
-202.28153991699216
-206.30039978027344
-263.95544433593756
-249.46691894531247
-81.17082214355469
93.70814514160156
238.53524780273438
167.40571594238278
137.64888000488278
96.94692993164062
117.18687438964844
175.93190002441406
209.39596557617188
333.4660339355469
149.337158203125
99.13148498535155
-15.333270072937012
-147.91349792480466
-230.2158050537109
-226.16346740722656
-192.42999267578125
-155.06954956054688
-146.86444091796878
-128.12741088867188
-13.696995735168455
191.74606323242188
632.7263793945314
1179.814453125
1001.8099975585936
388.8864440917969
174.09588623046875
136.74073791503906
122.26094818115233
50.37751388549805
-5.883345603942871
-34.1602897644043
-49.17677688598632
-234.00015258789062
-635.2426147460938
-1110.441162109375
-655.1138305664062
-369.66549682617193
-519.6575317382812
-314.7528991699218
-99.44197082519534
242.8328399658203
543.5177001953125
1089.292236328125
877.1406860351561
319.3834228515625
220.27984619140622
164.40615844726562
131.2296905517578
46.3494987487793
-33.437015533447266
-80.55500030517578
-82.35796356201172
-220.54911804199216
-613.5758666992189
-1141.3515625
-567.334716796875
-372.1893005371094
-541.1621704101562
-368.93780517578125
-119.39833068847656
204.50001525878906
540.5883178710938
1016.3524780273436
924.5028076171876
338.58087158203125
221.53466796875003
160.30288696289062
158.47860717773438
51.655799865722656
-34.646766662597656
-68.4281768798828
-71.04212188720703
-236.427963256836
-649.8043823242188
-1158.613525390625
-561.8334960937501
-372.3093566894531
-544.0863037109375
-365.1355590820313
-120.40333557128906
212.80844116210938
532.1456298828125
1126.3670654296877
871.1261596679686
313.99127197265625
228.6537933349609
155.6862335205078
156.54214477539062
55.57421493530274
-15.893431663513184
-74.27517700195312
-79.769775390625
-246.98789978027347
-634.2613525390625
-1060.8487548828125
-530.1004638671875
-359.8086547851562
-523.5725097656249
-364.08248901367193
-146.84754943847653
155.38662719726562
368.60784912109375
1217.41845703125
867.0466308593751
303.63821411132807
207.1418609619141
145.12142944335935
123.72280883789061
74.73017883300781
-10.204819679260254
-55.29964065551757
-63.26867675781249
-128.9255218505859
-556.0476074218751
-1054.6585693359377
-563.1707763671876
-334.5358581542969
-495.17797851562494
-348.94552612304693
-158.49777221679688
148.62461853027344
277.75546264648443
371.0410766601562
235.5957946777344
160.29315185546878
305.0078125
320.9842224121094
277.211181640625
168.69715881347656
82.23104858398438
10.50171184539795
-11.259182929992676
-109.82035064697264
-243.47654724121094
-272.05810546875006
-213.6630706787109
-240.7677459716797
-298.06008911132807
-270.1983642578125
-81.29386901855469
115.82402801513675
225.1809387207031
98.4853363037109
87.85928344726561
130.8273468017578
126.18136596679688
159.53854370117188
253.74360656738278
349.98501586914057
148.57382202148435
48.72893524169921
-65.9045181274414
-169.35118103027344
-219.3888702392578
-223.88233947753903
-179.88952636718747
