3.7961826324462886
61.259899139404304
128.33033752441406
129.65858459472656
-190.518310546875
142.19515991210938
426.95071411132807
533.6039428710938
211.78392028808597
-24.01665115356445
-7.58917236328125
35.51996612548828
245.29324340820315
-684.5847778320312
-943.1724243164061
-756.9501342773438
-414.9626159667969
-320.312255859375
-223.3388519287109
-61.783710479736335
21.103837966918945
84.87779235839844
114.4369659423828
7.101367950439453
-359.350341796875
123.32813262939453
456.3404846191406
572.7745971679688
280.74810791015625
-32.05566787719726
-0.5766735076904297
24.65008735656739
245.70211791992188
-679.2434082031249
-951.6171875
-733.059814453125
-486.2987976074219
-336.3813171386719
-253.328369140625
-52.82886505126953
14.486371994018553
32.001922607421875
96.28389739990233
-179.26475524902344
-334.0673522949218
65.58574676513672
490.8296813964844
665.4083251953125
253.15896606445312
-22.89931297302246
-13.26207160949707
17.99359703063965
213.6686248779297
-694.21142578125
-989.6636962890625
-707.5370483398436
-432.38131713867193
-332.3072814941407
-241.7666015625
-52.92500686645508
5.313520431518555
-1.1524600982666016
78.21739959716797
-236.04766845703122
-428.43017578125
58.96331405639648
467.9734802246094
653.8844604492188
313.3497619628906
-21.108449935913086
2.438667297363281
12.306684494018555
204.81329345703122
-663.3662719726562
-948.3895263671874
-654.4957885742188
-447.24993896484375
-321.14532470703125
-252.67408752441406
-81.20329284667967
-54.552852630615234
-52.026737213134766
-51.58735656738281
-433.1757202148438
-850.167724609375
-147.8623809814453
306.18313598632807
734.2305908203125
437.62796020507807
-8.28504753112793
84.85881042480467
39.954551696777344
87.94261932373045
-67.67940521240233
-228.1839141845703
-279.26910400390625
-407.4097290039063
-532.4219970703125
-534.2794189453126
-482.16619873046875
-357.64019775390625
-386.04452514648443
-541.017333984375
-628.1821899414064
-320.74914550781244
167.76942443847653
431.4927978515625
599.9871826171875
313.1720275878906
-8.70047950744629
123.50072479248048
78.79885864257811
14.280961990356445
28.490970611572266
-81.59725952148436
-229.68785095214847
-432.2129821777344
-508.09619140625
-530.9069824218751
-394.67990112304693
-314.0951232910156
-342.2914733886719
-321.4075927734375
-202.99847412109372
-29.600326538085938
243.17990112304688
373.79370117187506
438.4231872558593
163.6225433349609
-21.43235206604004
51.32482910156249
20.49807357788086
196.555908203125
-413.9964904785156
-957.0105590820314
-721.3919677734374
-421.5406188964844
-324.57025146484375
-237.53289794921878
-27.090883255004883
8.253650665283203
59.376617431640625
123.28627014160156
91.79574584960936
-222.19091796875003
117.71270751953124
370.2604064941407
461.96124267578125
171.6738128662109
