140.617431640625
245.2490234375
614.4085693359375
2212.8837890624995
1159.8544921875
626.8380737304689
531.4253540039064
324.73544311523443
136.36639404296878
70.6982192993164
64.25211334228516
-384.64221191406244
-590.9319458007814
-2782.634521484375
-1474.580322265625
-369.80422973632807
-179.62911987304688
-45.70994567871094
12.57718276977539
49.0679702758789
153.89804077148438
235.88949584960932
656.6096801757812
2200.267333984375
1108.7340087890623
676.10107421875
528.220703125
332.983154296875
144.83735656738278
79.61695861816408
55.49756240844727
-379.14501953124994
-593.07177734375
-2886.7072753906245
-1523.5654296875002
-390.234375
-182.07730102539065
-45.72360229492188
9.655823707580568
39.50138473510742
154.05397033691403
256.3339233398437
617.5928955078125
2372.186279296875
1088.4067382812498
651.0673828125
533.6337280273438
306.4486083984375
158.7194366455078
73.08319854736328
40.37788772583008
-391.58404541015625
-573.9030151367188
-2780.37158203125
-1508.4034423828125
-372.0856628417969
-185.07106018066406
-44.932525634765625
21.988473892211918
61.171333312988274
155.59197998046875
270.2938232421875
659.1794433593751
2143.170166015625
1126.6566162109375
630.7620239257812
533.94970703125
330.75634765624994
151.57785034179688
65.93302917480469
53.216751098632805
-387.8846435546875
-541.5181274414064
-3263.74951171875
-1464.3919677734375
-392.1648864746094
-180.6828308105469
-53.48001861572266
17.440185546875
36.37582778930663
156.10232543945312
275.89358520507807
701.2163696289064
2148.1325683593755
1100.0953369140623
630.3285522460939
521.7371215820312
335.1337585449219
163.38618469238278
91.64918518066406
44.285945892333984
-390.01080322265625
-498.78067016601557
-1813.9244384765625
-370.73883056640636
-254.32781982421872
-196.29570007324216
-183.071304321289
-69.08304595947266
107.98358154296876
190.5914459228516
233.95770263671875
427.28756713867193
431.67486572265625
394.2030944824218
387.31491088867193
264.1510009765625
207.67308044433597
133.6254119873047
69.41172790527345
-18.939451217651367
-248.39682006835938
-568.5182495117189
-620.9664916992189
-164.4849853515625
-100.81912231445312
-67.08550262451172
-93.95317840576172
-92.11442565917967
-13.601357460021969
96.00565338134766
217.7274627685547
300.12002563476557
233.91864013671875
259.8062744140625
251.72625732421878
198.88296508789062
257.2904663085937
246.15887451171875
101.69213104248048
-26.77526092529296
-208.16468811035162
-1234.3079833984375
-3583.5224609375
-1315.26318359375
-362.0995788574218
-135.53562927246094
-19.554273605346683
0.2982015609741211
15.689085960388185
137.42835998535156
254.60282897949216
618.0987548828124
2209.5263671875005
1120.5985107421875
658.1816406249999
537.6596069335938
327.545654296875
160.4508514404297
74.01781463623047
39.218425750732415
-352.4469299316406
-603.1693115234376
-3100.86181640625
-1513.3134765624998
-375.1921691894531
-181.82894897460935
-39.22604751586913
14.499137878417969
39.12950515747071
157.4081878662109
285.78155517578125
678.0426635742188
2078.5788574218755
1102.0687255859377
662.6026000976562
524.6187744140625
351.4811706542969
145.6335144042969
42.86480712890624
68.61970520019531
-343.1007385253906
-600.1844482421875
-3329.427978515625
-1464.73876953125
-383.1908874511719
-180.02926635742188
-43.234779357910156
8.083199501037598
52.52126312255859
160.43656921386716
278.1302795410156
595.0305786132812
2413.0205078125
1018.9381713867188
690.4966430664062
546.17919921875
343.52691650390625
156.7816162109375
91.26396942138673
47.20222473144531
-347.9519958496093
-557.1189575195312
-3348.544677734375
-1529.466552734375
-382.14355468750006
-197.0883636474609
-45.91510009765625
20.11478996276856
52.85757446289063
150.22340393066406
264.1132202148437
647.3412475585938
2207.162353515625
1130.9888916015625
666.7675781249999
592.8176879882814
336.59143066406244
183.4098358154297
80.67765045166014
48.573509216308594
-363.38479614257807
-593.1356201171876
-3214.587646484375
-1547.3370361328125
-390.8742675781249
-191.53907775878906
-55.01136016845703
25.125783920288082
47.76020050048828
142.7712249755859
259.1536560058594
736.9970703125
2064.509765625
1161.3660888671875
619.6085205078125
560.9301147460938
319.81719970703125
177.82180786132812
82.81968688964844
54.40066528320314
-402.1941833496094
-551.235595703125
-1337.0598144531248
-310.85906982421875
-258.5591735839844
-230.10203552246094
-187.80886840820312
-77.22880554199217
126.63975524902344
198.6222381591797
259.7748413085937
423.0111389160156
394.68643188476557
374.8044128417969
390.12734985351557
281.65057373046875
232.9278106689453
206.53871154785156
137.6027069091797
-10.808615684509277
-220.9254302978516
-463.73294067382807
-685.2176513671875
-184.6353454589844
-135.17231750488278
-92.82293701171876
-101.0966796875
-59.53773498535156
20.23959732055664
84.55554199218751
141.50663757324216
256.3466186523437
260.0050659179688
268.9466857910156
274.5264587402344
226.1676177978516
255.05220031738276
168.0281524658203
58.63805007934569
-38.989139556884766
-216.43367004394526
-1163.5989990234375
-4029.327392578125
-1266.5223388671875
-367.18646240234375
-138.6141815185547
-18.279214859008786
8.035563468933105
38.58835983276367
146.42839050292966
248.0338287353516
603.3490600585938
2254.5583496093755
1169.480712890625
659.8057250976562
557.959228515625
340.50329589843756
151.29774475097656
88.1320571899414
63.938667297363274
-361.78231811523443
-594.6101074218751
-2841.422607421875
-1558.733154296875
-383.1384887695313
-178.14033508300778
-55.71002197265625
-7.620494842529296
29.92813110351562
155.2563018798828
264.139892578125
645.6104736328125
2147.1042480468755
1112.3823242187502
680.6090087890625
558.4079589843751
336.38565063476557
179.74821472167966
86.90558624267578
53.14847183227539
-290.0812072753907
-577.5112915039062
-2840.696533203125
-1513.6507568359375
-393.0232849121094
-190.67941284179688
-54.64964294433594
0.36870288848876953
49.197856903076165
154.88252258300778
215.96047973632807
595.3779907226562
2205.75048828125
1084.2999267578125
680.9424438476562
536.3165893554688
335.47833251953125
187.30645751953125
101.90617370605469
59.55583572387695
-342.9190979003907
-539.3129272460938
-3045.4560546875
-1528.4852294921875
-403.7702941894531
-188.7561798095703
-59.28176879882813
5.006229400634766
10.708897590637209
133.8175506591797
264.6260986328125
616.6951293945314
2095.2697753906245
1107.830810546875
646.4612426757812
539.54443359375
364.59698486328125
208.68360900878903
103.54930114746092
62.34317779541016
-310.6726684570312
-495.9612731933594
-3011.0673828125
-1496.583740234375
-398.8663330078125
-182.51141357421875
-68.18526458740234
-19.920434951782223
17.37381362915039
145.99935913085938
297.0681457519531
767.534912109375
2158.94970703125
906.5883178710936
596.5206298828124
474.25637817382807
295.3319702148437
209.05039978027344
140.8781585693359
28.76358795166016
-326.5507202148437
-404.8732299804688
-1754.298095703125
-288.0318908691406
-278.012451171875
-236.94352722167966
-185.5645751953125
-77.97033691406249
40.73166275024415
45.80617141723633
53.906837463378906
101.03507232666016
-2.2080888748168945
-193.6369781494141
355.1215209960937
2209.62744140625
2351.9455566406245
649.9799804687499
274.35748291015625
154.35820007324216
-65.13020324707031
25.648509979248043
27.855010986328125
-454.01013183593756
-48.84820938110353
-81.7532730102539
13.602627754211426
39.31623840332031
26.0267391204834
-92.16873168945312
308.78405761718756
253.05720520019528
534.7109375
348.25018310546875
301.44525146484375
290.47625732421875
200.68328857421875
183.56036376953125
104.40865325927734
8.564958572387694
-156.7752532958984
-665.1190185546875
-4259.29296875
-2252.14453125
-282.6741027832031
-216.25170898437503
-30.523263931274414
15.882488250732418
14.919287681579588
132.7917938232422
255.31388854980466
457.86038208007807
2161.02783203125
1583.110107421875
981.798583984375
635.5313720703125
433.3799133300781
159.86747741699222
62.08372116088868
54.7214126586914
-195.96319580078125
-526.356201171875
-3371.425048828125
-1989.0408935546877
-375.22265625
-259.6513061523437
-61.17863845825195
-13.181207656860352
-3.96427059173584
131.84796142578125
246.94677734375003
406.6633911132813
2086.13330078125
1565.59716796875
1110.8217773437502
640.7039794921875
472.625
182.63813781738278
69.00650787353516
68.03282928466797
-171.67422485351562
-530.8886108398438
-3354.0917968750005
-2068.4035644531245
-391.97308349609375
-259.4001159667969
-71.41720581054688
-23.49663162231445
-5.814771652221681
142.42347717285156
245.1632843017578
383.16360473632807
2010.3322753906248
1673.2921142578125
1160.2247314453123
622.3441162109375
503.514129638672
177.11170959472656
90.08640289306639
73.8247299194336
-164.85781860351562
-507.55493164062494
-3165.466064453125
-2002.0826416015623
-389.3638916015625
-245.44178771972653
-69.3948974609375
-1.7266473770141597
-2.384977340698242
119.13294982910156
246.73081970214847
449.2633361816406
2176.76171875
1575.6224365234375
1034.9604492187502
602.7977905273438
429.7170104980469
173.3780059814453
104.02185058593751
64.66654968261719
-221.656478881836
-483.04077148437506
-1475.678466796875
-471.94412231445307
-300.94824218750006
-247.31324768066406
-217.16471862792966
-144.37274169921875
-37.064006805419915
208.84429931640625
211.00315856933597
340.9806213378906
401.48504638671875
348.4019775390625
333.82156372070307
311.40911865234375
239.33009338378906
209.1999816894531
144.23968505859378
56.740230560302734
-102.06369018554688
-298.3663635253906
-362.04495239257807
-336.71115112304693
-209.7738342285156
-79.6398239135742
-100.00549316406249
-76.27385711669923
-11.464087486267088
-19.080453872680664
101.15003204345703
253.36048889160162
256.9004821777344
261.9959411621094
280.5089111328125
254.99122619628903
258.5064392089844
230.65588378906244
105.3674087524414
91.29413604736328
-125.83978271484375
-431.92510986328125
-3679.79296875
-2310.0544433593755
-297.25930786132807
-216.16595458984372
44.07666778564453
43.201114654541016
6.125676155090332
132.63172912597656
245.96514892578125
384.2147521972656
1998.3553466796877
1694.377685546875
1110.9342041015623
655.6759643554688
476.5632324218751
183.06399536132807
85.45777130126953
70.31363677978517
-176.68807983398435
-529.8971557617188
-3618.8652343750005
-1985.0762939453123
-398.51318359375
-246.05725097656247
-62.431465148925774
2.2566776275634766
7.721165657043458
141.9232940673828
256.244384765625
408.79049682617193
2100.2258300781245
1581.8258056640625
1067.7276611328125
656.3809814453125
461.61441040039057
186.3737487792969
78.9824447631836
68.86391448974608
-189.16331481933597
-524.0731811523438
-3506.0456542968755
-2050.716796875
-376.293212890625
-253.99436950683597
-58.115005493164055
-14.917382240295412
-8.253418922424318
125.72164916992189
243.991439819336
408.38717651367193
2274.971923828125
1556.6429443359375
1124.460205078125
623.8363647460938
467.14526367187506
175.9500274658203
83.91785430908203
69.41014099121094
-181.3706970214844
-520.8123779296875
-3345.7978515625
-2010.4958496093752
-376.86007690429693
-253.79747009277344
-69.34281921386719
-1.192488670349121
9.41827869415283
131.18994140625
243.0742797851562
416.14074707031244
2197.6555175781245
1568.3975830078125
1046.6109619140623
623.4873657226562
462.0034484863281
170.7408752441406
98.78633117675778
70.29998779296875
-223.23037719726562
-488.376983642578
-2928.2001953125
-1992.6123046875002
-395.4555969238281
-241.26855468749997
-64.26132202148438
0.7720212936401367
2.99059009552002
131.13500976562497
240.04272460937503
476.55847167968756
2081.078125
1528.0904541015623
955.6937255859376
575.3045043945312
441.9667663574218
162.20004272460932
106.57926940917967
61.45460891723633
-239.89695739746094
-442.1614379882813
-1688.2955322265625
-405.6369934082032
-317.2537536621094
-245.70347595214844
-242.3511657714844
-103.08627319335936
-25.7447338104248
143.76840209960938
214.9226531982422
351.82034301757807
352.55078125
360.26843261718756
357.31594848632807
322.27966308593756
291.28671264648443
236.83015441894528
138.6205291748047
68.79627227783205
-89.14447784423827
-235.03395080566406
-88.97267150878906
-323.3670349121094
-191.57432556152347
-122.0266799926758
-114.21341705322264
-49.62404251098633
-40.858692169189446
-66.09626007080078
118.61339569091794
231.720703125
248.9776611328125
237.36558532714844
296.1306457519531
244.65071105957028
251.07839965820312
210.1044311523437
121.47346496582031
44.00616455078125
-142.68960571289062
-659.1435546875001
-4224.87841796875
-2137.80419921875
-316.99206542968756
-218.75036621093756
-15.656058311462402
37.727420806884766
16.947311401367188
124.93437957763673
246.2055511474609
385.5111083984375
2082.86669921875
1631.8709716796877
1063.827880859375
664.6725463867189
449.6720581054688
199.01412963867188
86.9189224243164
69.84680938720703
-175.35076904296878
-505.110870361328
-3416.95654296875
-2015.5911865234368
-376.2198486328125
-258.8037109375
-66.56341552734375
-5.817312240600587
11.337375640869139
122.81426239013673
241.8465423583984
403.47082519531256
2108.22998046875
1598.7874755859375
1116.7457275390623
650.9143066406249
484.1875305175781
189.3055877685547
75.7663803100586
69.88364410400392
-170.94761657714844
-521.6259765625
-3605.8208007812495
-2046.5191650390625
-388.23333740234375
-257.31744384765625
-71.56075286865234
-25.976881027221676
-8.726921081542969
125.50474548339842
259.04949951171875
411.78173828125
2219.27978515625
1556.5057373046877
1071.5302734375
615.7697143554688
443.4523925781249
166.26530456542972
74.65868377685545
74.96577453613281
-185.87547302246094
-522.6209106445312
-3305.393310546875
-1978.185546875
-387.6601257324218
-237.1842498779297
-59.131240844726555
-3.243696212768554
14.47214412689209
143.23391723632815
253.22488403320315
402.93731689453125
1941.453125
1625.085693359375
1044.5015869140623
650.1092529296875
473.1394653320313
188.21345520019528
81.72850036621094
72.1225357055664
-169.50010681152347
-517.9691162109375
-3477.064697265625
-1950.6182861328125
-393.3249816894531
-242.19079589843753
-59.98233795166016
1.012742042541504
18.753988265991207
123.72157287597655
241.38098144531247
484.3542785644532
2157.8115234375005
1581.4688720703123
902.1734008789062
565.700439453125
423.8377685546875
156.0651702880859
105.44203948974608
60.55555725097656
-269.2023315429688
-427.72583007812494
-1538.1597900390625
-452.84811401367193
-301.8641357421875
-249.79541015625
-257.1697692871094
-125.55492401123047
-14.220308303833008
167.80807495117188
222.0709228515625
293.0069885253906
397.2054138183594
380.85101318359375
336.9613952636719
355.2796936035156
