50.278205871582024
61.60591888427735
97.76641845703124
199.41958618164065
-203.7583312988281
-119.64539337158206
-131.14146423339844
-168.93270874023438
-142.85443115234375
-120.62610626220703
69.67663574218751
63.08594512939453
267.31015014648443
-259.4461364746094
-79.37109375
59.644634246826165
101.15574645996094
123.5728530883789
97.70100402832033
42.859085083007805
46.864036560058594
71.77716827392577
120.34014892578125
261.50567626953125
-251.63198852539065
-114.8411865234375
-117.55599212646482
-173.75442504882812
-171.009765625
-125.91999053955077
65.0196762084961
65.46443176269531
286.2282409667969
-309.6884460449219
-92.50510406494142
49.25542068481445
102.3286361694336
112.38384246826173
94.98538208007811
39.611446380615234
76.32011413574219
74.46726989746092
112.17565155029297
309.8705139160156
-162.4820861816406
-79.04224395751955
-84.64679718017577
-184.37876892089844
-166.1769256591797
-163.03338623046875
73.34622192382812
48.54085540771484
251.25747680664065
-257.0215759277344
-60.739891052246094
39.61252975463867
108.24982452392577
100.86151123046876
86.50045776367188
47.01848602294921
52.109199523925774
58.061054229736335
125.8110122680664
329.63238525390625
-176.63996887207034
-76.36191558837889
-61.318466186523445
-177.0980224609375
-168.86892700195312
-152.33255004882812
85.6710739135742
49.25664138793945
275.3507080078125
-253.72805786132807
-89.86969757080078
51.32284164428711
117.40560913085936
112.01998138427734
95.55527496337889
49.126895904541016
46.75627517700195
61.659934997558594
121.34949493408205
312.28659057617193
-203.47006225585935
-91.30059051513675
-71.846923828125
-178.87486267089844
-178.498779296875
-153.5164337158203
74.63677978515625
41.41353225708008
253.25473022460932
-93.31996917724608
70.40205383300781
56.1315269470215
138.1924591064453
149.54623413085938
83.98068237304686
88.42048645019531
36.46261215209961
11.917824745178223
23.480335235595707
-27.96913146972656
-62.42227554321289
-75.94091796875
-100.67692565917967
-77.8671875
-93.36923217773438
-83.71236419677734
42.404285430908196
74.95694732666014
79.88099670410156
30.764280319213867
102.9197006225586
32.20209503173828
140.5839691162109
140.29733276367185
115.9828643798828
97.44448852539061
27.983245849609375
-0.3984732627868652
-37.92254638671875
-80.6882553100586
-78.43069458007811
-64.51358032226562
-81.6224136352539
-102.04864501953124
-90.70451354980467
