-42.09701538085938
-71.83304595947266
-56.912029266357436
-23.399547576904293
-444.36730957031244
-277.1097106933594
-208.09143066406247
-317.57452392578125
-287.79782104492193
-132.95570373535156
81.24581146240233
252.20429992675778
865.1185302734375
188.97088623046875
108.75029754638672
121.68620300292969
93.97142791748047
52.14274597167968
4.11902379989624
-40.80573272705078
-41.93632888793945
-74.15064239501953
-23.698467254638675
-19.417896270751957
-534.6077880859376
-272.18719482421875
-215.02740478515622
-325.90972900390625
-297.21832275390625
-147.71627807617188
61.64790344238281
212.47933959960935
854.073974609375
216.0241394042969
108.66017913818361
114.11750030517578
98.01339721679688
61.793102264404304
16.426340103149414
-29.575969696044922
-31.704090118408203
-55.01085662841796
-11.351567268371582
-14.627728462219238
-533.6931152343751
-269.35452270507807
-211.9002685546875
-326.6368103027344
-293.27374267578125
-150.86358642578125
66.57239532470703
225.8368225097656
879.0696411132814
202.9432830810547
110.69754791259763
112.80931854248048
98.34712982177734
51.89084243774414
11.707205772399902
-37.559608459472656
-31.387958526611328
-65.41191864013672
-20.12502861022949
-24.538278579711918
-539.8353881835938
-272.81680297851557
-219.54173278808597
-327.71884155273443
-288.25280761718756
-143.78633117675778
62.01277542114258
232.84930419921875
870.4280395507812
231.12493896484372
111.40890502929689
109.61146545410156
91.9976577758789
66.39637756347656
9.781155586242676
-32.311241149902344
-31.20638465881348
-56.82793045043945
9.13919162750244
32.70865631103516
-537.2173461914062
-257.2046813964844
-195.9078063964844
-314.7465515136719
-293.89239501953125
-165.35073852539062
36.919212341308594
142.50271606445312
156.67459106445312
89.34296417236328
105.16285705566406
198.9625701904297
244.8319702148437
192.35806274414065
113.44533538818361
56.033023834228516
-2.561755418777466
-34.44522857666016
-88.69724273681639
-169.46607971191403
-195.68664550781247
-173.6074066162109
-168.33399963378906
-193.69198608398438
-181.96435546875003
-58.10497283935547
17.49990463256836
56.75298309326172
63.313285827636726
62.7231101989746
96.86003112792967
126.52198028564452
141.4481658935547
139.79013061523435
89.63272857666014
45.241199493408196
-6.142470836639404
-50.53736877441407
-96.25687408447266
-139.4445037841797
-160.5266876220703
-159.71043395996094
-154.52081298828125
-149.41537475585935
-132.55125427246094
-47.927577972412095
59.87909698486328
322.00711059570307
917.3703002929689
48.861656188964844
89.47728729248048
103.7760543823242
72.10114288330078
45.36722946166992
-7.2991180419921875
-39.51601409912109
-42.98008728027344
-72.49793243408203
-49.86348342895507
-40.780853271484375
-429.5091552734375
-285.0733337402344
-210.2989501953125
-324.4825744628906
-291.57034301757807
-139.77566528320312
73.91876220703125
239.38066101074216
985.7944946289061
184.46533203124997
96.1679992675781
116.26290893554688
95.30964660644533
54.582462310791016
13.360463142395021
-35.95524597167969
-30.474533081054688
-62.634162902832024
-16.714935302734375
-23.926277160644524
-530.3858642578125
-268.4805297851562
-217.923828125
-325.5191955566407
-297.3903503417969
-140.56007385253906
72.54893493652342
244.2081451416016
958.4971923828124
207.10931396484372
119.93883514404298
119.00843048095703
98.0629959106445
58.132747650146484
8.507318496704102
-42.12893295288086
-39.24877548217773
-61.21450424194336
-10.58654499053955
-11.483777046203613
-541.7865600585938
-273.4518737792969
-217.46141052246094
-332.5294189453125
-298.8456726074219
-155.99766540527344
53.37332153320313
213.9855194091797
900.491455078125
218.85282897949216
109.92251586914062
121.73056030273436
98.37364959716798
63.20399856567383
1.3101361989974976
-28.928373336791992
-28.098966598510746
-60.75075149536133
-5.8016180992126465
-21.13874626159668
-515.2005004882812
-266.0886840820312
-210.14938354492188
-325.91827392578125
-298.2522277832031
-156.3307647705078
65.8709716796875
236.71548461914065
866.5859985351562
178.7075958251953
120.4970932006836
127.40176391601561
96.96791076660159
54.00824737548829
14.674432754516602
-25.439109802246094
-24.32353401184082
-73.0904541015625
-13.222541809082031
-9.844758033752441
-547.1810913085938
-269.7823486328125
-211.73347473144528
-331.91381835937494
-291.40042114257807
-154.79946899414062
43.649978637695305
181.35438537597656
312.4363098144531
225.63890075683597
104.27493286132812
157.5970916748047
218.38499450683597
245.2598876953125
136.78668212890625
39.670440673828125
6.974771499633789
-34.793670654296875
-62.73922729492188
-177.03494262695312
-247.87117004394526
-170.75610351562497
-185.2397308349609
-223.92424011230466
-216.59765625
-69.05896759033203
21.106750488281246
79.58942413330078
43.442745208740234
82.58395385742188
105.95925140380861
131.73013305664062
150.80499267578125
151.13583374023438
105.53273010253906
