368.37982177734375
718.9148559570314
959.0093994140623
1255.8348388671875
443.6601257324218
476.10150146484375
574.9180297851562
286.9141845703125
-48.45588684082031
-129.0985870361328
28.887210845947266
-97.26738739013673
-511.3642883300781
-2259.602783203125
-1077.0780029296877
-744.1749877929688
-390.09082031249994
-234.26736450195312
63.03829193115233
131.71786499023438
388.8172912597657
799.7650146484375
923.59033203125
1249.910888671875
464.59454345703125
488.20166015625
609.1952514648438
334.2130432128906
-14.329118728637695
-143.19239807128906
29.642520904541012
-94.16534423828124
-486.24905395507807
-2403.1110839843745
-1005.850341796875
-696.5739135742188
-399.5572814941407
-207.03944396972656
72.98802947998048
130.73104858398435
405.10534667968756
742.0878295898438
948.8063964843749
1314.0338134765625
413.65185546875006
434.8973083496094
500.2891845703125
285.9506530761719
-59.359256744384766
-101.61941528320312
9.142247200012209
-82.41117858886719
-458.74075317382807
-2185.6760253906245
-1017.354248046875
-602.0653686523439
-321.4426574707031
-213.6500701904297
59.77794647216796
120.70886993408205
364.1579895019531
787.9475097656249
880.4216308593751
1218.1878662109375
461.7576904296876
483.78479003906244
526.1434936523438
313.51013183593756
-12.360548973083498
-138.48501586914062
30.016883850097656
-92.71779632568358
-412.4023742675781
-2119.0554199218755
-979.6961059570311
-551.4041137695312
-193.51858520507807
-3.8966124057769775
71.78337860107422
135.81558227539062
284.8681030273437
556.26318359375
673.0572509765624
1112.4711914062498
271.2400817871094
168.31420898437503
305.59533691406244
60.982086181640625
-91.53138732910156
-129.27842712402344
36.70373916625977
-63.00941848754883
-207.77069091796878
-200.99519348144528
-254.18861389160162
88.69251251220703
50.56781768798829
167.01939392089844
154.75254821777344
3.045558214187622
7.306908130645752
20.91567039489746
47.49237060546876
-14.748566627502438
-107.70293426513675
-89.74923706054686
-19.740911483764645
-73.62986755371092
-102.01505279541016
-83.55300903320312
7.307415008544922
10.035854339599608
-43.341960906982415
33.95199584960937
-9.912755012512207
-13.64878177642822
-15.233363151550291
19.399982452392575
-6.94672966003418
-123.31446075439452
-43.848541259765625
74.05184936523438
67.09346771240233
-98.58753967285156
-52.625545501708984
-4.43612003326416
15.947134971618652
-55.76735305786133
-67.49214172363281
-74.11719512939453
-55.53027343749999
-13.678669929504393
-112.90930938720705
-718.7613525390625
-959.7052001953124
-599.634521484375
-207.92849731445312
-185.93812561035162
11.181737899780272
117.95661926269533
342.15924072265625
703.2478637695312
941.7132568359375
1254.326171875
426.0123901367188
441.38101196289057
534.6094360351561
279.8514404296875
-73.30413818359374
-139.8563232421875
33.65767288208008
-96.21370697021484
-579.2857666015625
-2231.21142578125
-1030.0364990234377
-714.39208984375
-404.743408203125
-215.73919677734372
85.18849945068358
142.29576110839844
383.9171447753906
791.7423095703124
935.304992675781
1289.30712890625
441.11254882812494
464.93951416015625
550.0794067382812
328.510986328125
-16.761714935302734
-111.05269622802734
20.53624153137207
-83.26349639892577
-480.30838012695307
-2329.7775878906245
-1037.590576171875
-711.8121337890625
-346.4661865234375
-191.30735778808597
76.74381256103514
112.90247344970703
386.5057678222656
748.0827026367188
884.0553588867186
1262.4720458984375
412.92947387695307
385.0098266601562
532.1505126953125
253.60604858398438
-60.8346710205078
-162.79248046875003
51.83224105834961
-96.97205352783205
-493.17172241210943
-2199.86669921875
-1012.245361328125
-639.091064453125
-341.1853637695313
-181.26922607421875
75.0320816040039
117.47486114501952
373.8184509277344
751.0609130859375
913.4405517578125
1239.4185791015625
426.939453125
405.88598632812494
490.6545410156249
276.7906799316406
-36.11458587646484
-146.61738586425778
25.29555892944336
-78.7764663696289
-437.3719482421875
-2138.3759765624995
-947.0457763671876
-529.9666748046875
-182.27276611328125
-15.69789695739746
93.18030548095706
138.69802856445312
280.2764587402344
566.0133666992189
676.264404296875
1184.3392333984375
265.47268676757807
189.59056091308597
247.90196228027347
39.83592224121094
-76.90110778808594
-110.99671936035155
27.180036544799805
-34.009239196777344
-171.02339172363278
-2.587103366851806
-220.34300231933597
94.26235961914064
99.92491149902344
168.5234222412109
138.66661071777344
5.922932147979736
-2.4710967540740967
42.54865646362305
36.42917251586913
-76.36185455322266
-97.9355697631836
-112.02912902832033
-43.11197280883789
-137.92752075195312
-88.22392272949217
-53.40010452270508
-5.039456844329834
37.90534591674805
-19.777891159057617
36.441837310791016
37.803524017333984
22.95161437988281
3.5440328121185303
51.60934448242188
11.875752449035645
-55.01305389404297
-71.21145629882814
-17.20547866821289
46.32318496704101
-103.11331939697264
-177.65426635742188
-172.84506225585935
41.09426498413085
-79.53405761718751
-93.89710998535155
-16.562122344970703
-22.816358566284176
-25.392316818237305
-39.302494049072266
-608.3408813476561
-798.950439453125
-812.6845703125
-358.7426452636719
-200.47468566894528
14.361033439636229
119.6977310180664
348.09533691406244
740.1273803710938
945.6954956054688
1286.8507080078127
422.50280761718756
457.0900573730469
524.5837402343751
288.20950317382807
-31.474313735961914
-113.59547424316406
25.54479789733887
-78.94616699218751
-456.6452941894531
-1980.09765625
-999.6809082031249
-702.3441162109375
-382.46881103515625
-197.5727386474609
69.76516723632812
115.45765686035153
340.64053344726557
721.2294311523436
880.259521484375
1195.4119873046877
395.68600463867193
430.4469909667969
638.1488037109375
319.11340332031244
-10.943138122558592
-81.32329559326172
-27.579221725463867
-106.68547058105469
-525.3331909179688
-1990.9417724609373
-975.4349975585935
-816.097412109375
-452.8705139160156
-167.5497741699219
64.87870025634766
112.10713958740234
407.6843566894531
755.0238647460938
924.6030273437501
1202.2904052734377
382.27075195312494
313.88650512695307
500.5404357910156
325.27444458007807
-39.10847473144531
-152.2599334716797
22.716562271118164
-85.01271820068358
-453.40570068359375
-2241.3200683593755
-1002.302978515625
-671.2672119140624
-336.86676025390625
-198.08767700195312
59.097610473632805
118.16836547851561
364.2279052734375
726.2066040039064
877.9951171875
1261.9730224609377
402.0309143066406
417.9395446777344
518.6800537109375
251.42471313476562
-30.3431224822998
-97.09059143066406
16.954721450805664
-77.02445983886719
-382.1506958007813
-1723.4437255859375
-997.5028686523438
-549.5031738281249
-181.5458221435547
-27.34872817993164
74.95710754394531
138.16763305664062
295.0493469238281
551.1406860351561
640.5145263671875
1101.5052490234377
244.1177978515625
165.2909393310547
233.5895538330078
39.25487518310547
-60.28959274291992
-96.5865478515625
12.6102933883667
-44.661094665527344
-156.92881774902344
-382.9212036132813
-171.9088897705078
68.3031768798828
41.64238739013672
118.76917266845703
154.16188049316406
24.883203506469727
22.56458854675293
27.053897857666012
41.48889160156249
-66.51444244384766
-87.37641906738281
-44.70770263671875
-41.162147521972656
-43.606903076171875
2.240602731704712
-54.69492340087891
-31.831453323364254
47.660552978515625
-24.263656616210938
-46.30342864990234
-36.650039672851555
-11.086501121520994
-17.01449775695801
-21.896915435791012
33.83396530151367
18.541837692260742
-35.08926773071289
-59.791114807128906
-50.237525939941406
-68.02481079101562
-107.90607452392577
-73.77651977539061
-46.65398025512695
-89.31838989257811
-57.25644302368164
-13.486676216125488
26.07265281677246
29.71040344238281
-5.912800312042236
-24.304689407348633
-545.489501953125
-383.79351806640636
-28.18103790283203
-43.424026489257805
41.92758941650391
37.09279251098633
94.53186035156251
171.17233276367185
396.3171997070313
831.345703125
227.70056152343753
133.70922851562497
245.37513732910162
113.16690826416016
-89.18795013427734
-151.83795166015622
47.7573127746582
-46.79075622558593
-195.45372009277344
-829.4440307617188
-580.6633911132814
-146.66221618652344
-100.0282516479492
60.40255737304689
16.195358276367188
86.29385375976562
125.16828918457031
216.1855010986328
376.26626586914057
907.862060546875
190.2997741699219
129.87796020507812
307.75689697265625
84.13886260986328
-66.49697113037108
-152.1109924316406
32.990509033203125
-44.01875305175781
-202.49162292480466
-1150.39453125
-712.134521484375
-189.0984191894531
-66.82371520996094
35.540122985839844
23.743398666381832
112.79405975341795
150.85543823242188
237.13612365722653
449.13272094726557
877.4541015625
185.97813415527344
143.44720458984375
269.0374755859375
114.9044723510742
-79.67589569091795
-123.50721740722658
40.735099792480476
-40.979270935058594
-197.76802062988284
-1093.7733154296877
-631.4761352539064
-153.69456481933594
-70.63091278076172
54.22937774658203
26.143068313598626
90.77354431152344
112.83560180664062
241.05148315429688
368.23645019531256
892.7001342773438
191.46643066406247
82.31619262695311
154.4025115966797
68.34268951416016
-59.88787460327149
-114.92625427246092
20.08437156677246
-12.80887222290039
-85.33211517333984
-523.5680541992188
-282.7602233886719
81.23362731933594
53.60527038574218
363.11950683593756
89.21783447265625
7.930001258850098
24.544301986694332
-42.22444534301757
108.9146728515625
123.80001831054689
-36.96868133544922
-54.50090408325195
-62.01398849487305
-95.72232055664062
17.386327743530273
-28.04527473449707
51.02272415161133
121.81422424316406
15.327587127685545
21.966316223144528
-12.02266025543213
-2.9087817668914795
-25.85026550292969
-15.78908157348633
95.80387878417969
-79.6505661010742
-87.50128936767578
56.16400527954102
63.23585891723633
-91.76238250732419
-90.29178619384766
29.556402206420895
23.588891983032223
-95.86441802978516
-103.58266448974608
-15.76020622253418
-41.57298278808594
-47.549613952636726
-70.16612243652344
-531.5026245117189
-663.395751953125
-385.2408142089844
29.280317306518555
10.8985595703125
14.36863136291504
38.876964569091804
110.31385040283203
221.06741333007807
429.6080932617188
902.563720703125
214.69158935546878
120.74838256835938
266.34094238281244
91.73756408691406
-73.12328338623047
-146.83851623535156
37.655094146728516
-52.704063415527344
-219.82020568847653
-963.7077026367188
-678.1918945312501
-208.25524902343753
-123.15514373779297
37.49400329589844
11.261270523071287
86.90479278564453
135.73605346679688
269.5572204589844
449.54202270507807
902.8458862304689
224.68032836914062
158.0964813232422
306.86938476562506
139.76943969726562
-93.66180419921875
-135.69906616210938
37.96056365966797
-56.794189453125
-222.23431396484372
-1027.0152587890623
-729.3253173828125
-177.53143310546878
-102.16526031494142
64.18518829345703
31.109069824218754
68.17805480957031
97.55158233642578
230.62301635742188
420.4744567871094
913.4658813476561
218.44839477539068
76.47836303710938
292.8933410644531
92.60330963134764
-95.52652740478516
-162.09771728515622
51.80640411376954
-51.26588439941407
-219.49447631835935
-1137.952880859375
-698.8046264648438
-211.72937011718753
-77.88488006591795
34.87245178222656
74.46876525878906
100.54901123046876
120.65111541748047
233.56675720214847
384.4900817871094
902.7998046875001
174.49700927734375
100.16654968261719
271.7654113769531
114.67499542236328
-43.92098236083984
-165.732421875
54.16200256347656
-35.565452575683594
-169.53860473632815
-1166.5716552734377
-705.7106323242188
-210.37553405761722
-70.21146392822266
66.44757843017577
15.939029693603517
93.10431671142578
141.55462646484375
228.06935119628903
416.78759765624994
842.9327392578125
194.40762329101562
91.36016082763673
159.54632568359375
80.1688003540039
-70.13345336914064
-135.3009033203125
10.674144744873047
-20.926307678222656
-94.29553985595703
-279.7541809082031
-112.5306396484375
65.16643524169922
17.64519119262695
90.0481185913086
103.9334716796875
-24.248458862304684
38.763492584228516
-0.24518465995788574
64.29562377929689
27.122285842895508
-119.29956054687501
-59.33114242553712
-23.54076766967773
-44.761905670166016
-45.85256958007813
-89.59625244140626
12.860543251037598
2.873321056365967
-68.64157104492188
-209.03588867187503
-37.126731872558594
-17.075794219970703
-39.85922622680664
-22.40450859069824
146.6827392578125
-24.093952178955078
-96.54956817626952
-12.285068511962889
128.35316467285156
-89.62866973876953
-139.41432189941406
48.685871124267585
67.31332397460939
-99.8524703979492
-130.30906677246094
-21.025091171264645
6.855545520782472
-54.83727264404297
-18.76067924499512
-712.98583984375
-622.836669921875
-407.28363037109375
2.4396886825561523
20.188728332519528
-7.584007263183594
81.97425079345702
113.97489929199217
227.34899902343753
439.71792602539057
859.4669799804686
201.37310791015625
144.57232666015622
242.54284667968753
82.82682037353516
-93.09215545654297
-128.55224609375
19.936450958251957
-50.92647552490234
-220.59680175781247
-893.5291748046875
-605.1828613281249
-168.67564392089844
-94.64786529541016
103.74604034423827
-18.822988510131836
45.122081756591804
109.6446533203125
237.7257843017578
436.56091308593756
816.0307617187501
211.6044921875
116.03820037841794
214.21641540527344
109.61273956298828
-73.17445373535155
-157.03216552734375
30.772193908691406
-52.81348419189453
-212.33802795410162
-1024.8784179687502
-602.0488891601562
-137.25553894042966
-72.78337097167967
101.57635498046876
-7.500928401947021
52.39403915405273
105.27287292480467
180.4913787841797
452.4953918457031
805.7943115234375
183.44372558593753
86.40682220458984
248.56355285644528
96.02373504638672
-102.3309097290039
-128.7986907958984
13.824564933776854
-36.818225860595696
-234.13362121582034
-1250.301513671875
-670.1334838867189
-154.57905578613278
-36.67790222167969
48.317081451416016
-19.246488571166992
77.97581481933594
97.13314819335936
222.75532531738278
384.28897094726557
749.3117065429686
167.14755249023438
96.81957244873048
200.81231689453122
122.69668579101562
-87.60488128662108
-147.9757843017578
9.02776050567627
-42.11553192138672
-208.47560119628903
-1004.6373291015624
-521.2438354492189
-133.8125762939453
-65.88679504394531
94.12557983398438
14.290111541748049
55.93046951293945
88.16414642333984
179.6002960205078
361.2223510742188
783.1593017578125
184.78109741210938
45.703636169433594
167.43984985351562
52.89149856567383
-75.320068359375
-118.17419433593751
-4.349494934082032
-19.675561904907227
-106.25512695312499
-541.9148559570314
-70.47261047363281
102.24403381347656
46.89055252075194
109.63858032226561
118.312744140625
-39.22751998901367
-40.23915863037109
