-20.333908081054688
8.126643180847168
23.953832626342766
-78.25067138671875
-261.6440124511719
-155.68692016601562
-104.29229736328125
-144.94258117675778
-140.03863525390622
-97.65766906738281
101.17665863037107
129.43534851074216
351.4726867675781
327.0351257324219
133.8505706787109
64.66289520263672
59.0889778137207
62.79706954956055
16.156280517578125
-36.88780212402344
-24.805496215820312
25.24254608154297
47.61876678466797
-131.66033935546878
-249.0558319091797
-170.61265563964847
-95.44702911376953
-173.74453735351562
-152.20713806152347
-85.23863983154298
75.86559295654298
116.37686920166016
321.3494567871094
368.3586425781249
126.6658706665039
42.858131408691406
52.00120544433594
54.340728759765625
17.591257095336914
-13.392325401306154
1.1311179399490356
41.56510925292969
69.7632827758789
-184.61080932617188
-353.70062255859375
-139.67750549316406
-31.382932662963867
-143.47731018066406
-131.889404296875
-79.51520538330078
104.19513702392577
136.1847381591797
380.53915405273443
247.00497436523438
113.80291748046876
80.16009521484375
71.58302307128906
62.53695297241211
20.990427017211918
-28.99150848388672
-21.818292617797848
39.27786636352539
69.411376953125
-147.48390197753906
-292.9687805175781
-129.1373748779297
-72.66390228271486
-191.9786376953125
-142.78240966796878
-65.29003143310545
92.69546508789061
129.64877319335935
341.0393371582031
264.0336303710937
97.80604553222656
70.84559631347656
77.51837158203125
58.82221603393554
20.427059173583984
-13.807617187500002
-26.120574951171875
44.19783782958984
45.91355514526367
-180.31411743164062
-225.20466613769528
-158.2483367919922
-103.46639251708984
-174.14033508300778
-157.5355987548828
-96.21770477294922
92.53189849853518
106.86027526855469
267.5870666503906
283.8185119628906
164.6876678466797
85.6626205444336
60.60418701171876
72.5851058959961
30.910223007202152
-15.844038009643555
-7.370625019073486
19.66681098937988
58.354793548583984
-85.43038177490233
-167.58767700195312
-80.28973388671875
-125.75837707519534
-180.19679260253903
-136.18223571777344
-57.86191177368164
63.40266799926757
77.36576843261719
134.14053344726562
189.3770446777344
119.87644195556639
41.1586570739746
23.06016540527344
44.062454223632805
58.085384368896484
21.757173538208008
28.466745376586914
62.312496185302734
59.15032196044922
-103.32391357421875
-129.34280395507812
-60.779006958007805
-95.72958374023438
-131.5335693359375
-99.65888214111328
-21.9230785369873
110.49032592773438
198.57875061035162
335.2641296386719
354.90042114257807
107.95996856689453
59.79196166992188
61.21046447753906
52.16817092895507
19.298358917236328
-30.194398880004876
-25.282964706420895
46.62197494506836
4.175284862518311
-156.27755737304688
-251.10758972167966
-147.76788330078125
-100.79286956787108
-170.51490783691403
-139.1963348388672
-70.8924331665039
96.19171905517578
123.28952026367186
347.3375244140625
318.04406738281244
113.7976303100586
60.41962051391602
58.74386978149414
59.2745246887207
6.994013786315918
-34.240570068359375
-12.503341674804688
41.88226318359376
40.465496063232415
-163.51242065429688
-280.8455200195312
-141.42971801757812
-108.42179870605469
-183.21437072753903
-148.788330078125
-70.64266967773438
104.19068145751952
130.25648498535156
337.12091064453125
322.67669677734375
142.3264007568359
51.67453384399414
45.99862289428711
59.057022094726555
31.22526359558105
-34.62020492553711
-4.3771514892578125
40.445323944091804
14.80002784729004
-189.07786560058597
-355.89703369140625
-151.0872802734375
-67.67941284179688
-136.0109710693359
-144.36871337890625
-92.41790008544922
109.88525390625
123.18563842773438
362.17956542968756
347.7658996582031
97.74779510498048
67.36679077148438
77.38389587402342
68.0306396484375
-0.42647346854209894
-50.83563995361328
-4.293745517730713
46.42721176147461
64.72054290771484
-121.5235595703125
-211.66184997558594
-157.11177062988284
-80.34201049804686
-176.20071411132812
-148.59454345703122
-72.08346557617188
98.16596221923827
136.3265380859375
325.87847900390625
288.99224853515625
107.45417022705078
61.32348632812501
91.42239379882814
58.46169662475585
1.651952028274536
-23.60933113098144
-27.582143783569332
35.623115539550774
41.41559982299805
-184.20420837402344
-195.82408142089844
-148.03887939453122
-115.3138961791992
-188.91241455078122
-144.1676788330078
-74.91171264648436
85.52330780029297
122.53916931152344
278.46942138671875
238.1081085205078
125.15882110595705
76.83639526367188
65.09217071533203
76.19188690185547
14.155595779418944
-20.755092620849606
-19.079116821289062
40.437088012695305
49.75030517578126
-97.87260437011719
-119.94677734374999
-103.68367004394531
-135.85450744628906
-167.24310302734375
-135.30731201171875
-65.71710968017577
71.42588806152344
105.53704071044922
143.07962036132812
196.31213378906244
108.17225646972656
31.61947631835937
18.69223022460937
37.84455490112305
59.850284576416016
25.65368270874024
17.96061515808105
31.177742004394528
69.75474548339844
-88.45188140869139
-132.61126708984375
-76.63172912597656
-73.36582946777342
