42.91246414
138.5690765
428.493103
176.4292908
70.60342407
-4.075230598
-63.93864822
-23.0674305
-39.98865509
-123.4578934
-128.2901611
-116.1688538
-164.803421
-263.9572449
-340.6500549
-247.7055206
-233.9439392
-161.5948944
-43.68800735
7.489202499
194.0804749
330.7939148
535.2127686
247.1159515
96.35882568
91.21276855
1.786918402
2.539339781
11.73949242
-104.1043472
-128.3179169
-105.1163788
-200.9526825
-302.6174316
-375.1788635
-227.7049255
-226.2212219
-195.2735138
-73.04103088
0.505357683
179.0175171
353.3804321
529.0427856
236.70755
118.3693008
52.98592758
-8.60429287
29.28101921
-16.71379662
-99.04283905
-134.0466156
-117.6750107
-156.407547
-327.0506592
-382.1498413
-218.2719116
-227.1269073
-231.2397919
-60.42162323
-1.283542514
178.0437927
355.1488647
549.7030029
213.9994965
146.2062531
42.45070648
-6.404500484
-0.89775306
24.5128212
-119.239975
-144.3364258
-38.53996277
-193.3749542
-278.924408
-339.1253967
-254.6949921
-235.3176575
-253.9597473
-64.10710144
-10.15273476
182.2993622
329.0281372
508.9586182
204.2721863
116.8221817
0.332941532
-9.936058998
22.4880867
-2.352390528
-93.64178467
-103.0117111
-60.37207794
-150.4089813
-183.8815002
-322.6203308
-277.6963501
-216.4628601
-204.0683899
-94.80312347
-1.274954677
141.9586029
197.5723877
204.7511139
137.1184082
83.85502625
85.83219147
89.4839859
67.61223602
8.663085938
26.21187973
-46.87935638
-50.02776718
-61.47065353
-186.743866
-176.9729614
-144.7218933
-176.3754425
-192.4930573
-134.2223358
7.977385044
0.619641185
8.116770744
82.84761047
97.17334747
42.96068954
71.9206543
66.53942108
-9.521203041
64.90180206
12.93913841
-23.33299255
-37.45790482
-56.35564041
-100.3389359
-125.8776627
-120.2103882
-146.5154114
-126.9214096
-79.08616638
-8.783314705
20.62255669
148.2983704
391.4996033
130.8975525
64.65869904
-6.162060738
-49.40151978
-26.2231102
-20.87754822
-101.7915878
-112.8493423
-80.35319519
-147.2116852
-274.4283752
-331.9981995
-240.8547974
-199.6896057
-170.6226196
-70.30284882
20.02339363
190.0640411
303.7179871
488.6689758
177.0218353
177.1684875
16.22297287
-36.19616318
14.39509678
9.930773735
-110.0384979
-112.8731232
-88.65427399
-186.451889
-232.4420776
-349.2269287
-223.4146729
-221.0949707
-178.3925781
-64.84564972
26.59568596
170.5103302
272.2299194
516.416748
202.5466919
98.02155304
30.32542419
-40.65916443
25.98199081
7.53015995
-108.2647934
-120.2401199
-97.06501007
-144.2786255
-281.1394043
-342.6820679
-196.0193329
-256.5119629
-192.0550842
-40.18353271
-2.444213629
167.7714844
295.7194519
474.0327759
206.5188751
126.1234055
65.95346832
-36.90828705
-30.47604179
41.61108398
-168.3164825
-82.97907257
-75.20118713
-169.2611389
-251.186554
-299.2153625
-230.0857239
-242.5413055
-173.1679077
-69.31987762
-18.67115021
182.5371704
282.0582886
472.979126
210.4619904
91.64479828
15.53396893
-19.75585175
13.52971363
7.650388718
-79.87624359
-110.5273438
-107.9919662
-100.4598236
-229.084259
-300.8080444
-221.4768066
-237.1785583
-204.2500458
-67.66243744
-33.0920105
135.5712891
203.9365997
164.7499084
143.6332245
96.82454681
80.45690918
86.91359711
38.06895828
47.17860794
-9.864053726
-40.92736816
-55.3270874
-99.94587708
