80.64008331298828
313.4189147949219
486.5265808105469
821.0117797851561
384.93737792968756
453.46939086914057
617.4912109375001
348.1274719238281
-63.86669921875
-207.17481994628903
-131.18301391601562
-348.04495239257807
-581.8788452148438
-2793.07763671875
-1343.8111572265623
-1421.1014404296877
-955.7205810546876
-613.2169799804688
-521.593505859375
-235.3614959716797
92.2602081298828
349.850341796875
488.5129699707032
1018.0110473632812
433.6584167480469
507.77825927734375
797.9998168945311
369.0507507324218
5.0987958908081055
-213.24700927734372
-120.78353881835935
-342.9736633300781
-565.0751953124999
-2974.900146484375
-1413.8896484374998
-1428.479736328125
-895.869873046875
-662.7722778320312
-465.0042724609375
-224.6374816894531
156.6918487548828
311.1261291503907
500.79153442382807
1031.286865234375
430.07620239257807
541.9130859375001
740.7996826171875
326.918701171875
-43.74271011352539
-247.1719665527344
-143.9289093017578
-371.45547485351557
-616.4301147460938
-2935.1208496093755
-1375.0579833984375
-1403.9842529296875
-881.9044189453126
-603.5169677734375
-544.2974243164064
-198.92070007324216
125.78057098388672
331.7985534667969
489.93548583984375
1065.5020751953123
383.3630065917968
540.8035278320314
721.6922607421875
403.5849304199219
-6.191827297210693
-188.96130371093756
-107.29833221435545
-333.1748962402344
-553.5838012695312
-2829.578125
-1220.5914306640625
-1307.2108154296877
-787.1599731445311
-632.9891967773438
-498.20007324218756
-226.02149963378906
108.33002471923827
303.4171447753907
453.31262207031244
947.001953125
364.04547119140636
409.3108215332031
683.1566772460939
330.1042785644531
22.182430267333984
-196.5830993652344
-133.9686737060547
-330.78997802734375
-525.8245239257812
-2217.326416015625
-920.2108154296877
-917.9466552734376
-769.7182617187501
-673.7738037109375
-379.24859619140636
-260.82769775390625
80.93383026123047
65.78816986083983
181.1258087158203
387.97827148437506
103.26533508300781
277.5551452636719
510.9236755371094
740.5296020507811
20.43313980102539
-335.6681823730469
-180.02095031738278
-445.2859497070313
-540.2756958007814
-1065.785400390625
-683.2733154296875
-686.1387329101562
-915.59912109375
-610.4225463867189
-342.03189086914057
-326.7696228027344
-31.710561752319336
-1.4591170549392702
-72.28721618652342
256.5823669433594
227.60081481933597
288.9508361816406
471.08715820312494
166.90869140624997
-8.607277870178223
-217.92883300781247
-287.73760986328125
-341.75851440429693
-723.4113159179686
-1227.7637939453123
-1433.646728515625
-1010.6893310546876
-820.1286010742188
-646.0544433593751
-496.24670410156244
-138.9794616699219
117.94617462158206
361.82034301757807
446.8551025390625
863.3754272460939
375.9417419433594
531.6654052734375
632.7545776367188
374.73648071289057
-64.88546752929689
-189.70777893066406
-121.55422210693361
-341.5684509277344
-629.8633422851562
-2997.9794921875
-1248.314697265625
-1410.0208740234375
-926.7145996093749
-637.9661865234376
-526.1251831054689
-166.68040466308594
111.96282958984376
368.11999511718756
492.9444885253906
1097.0899658203123
409.2646179199219
571.8985595703124
781.1593017578125
431.1807861328125
-45.46229171752929
-224.73236083984372
-136.28346252441406
-385.7787475585938
-671.4711303710938
-2938.34619140625
-1422.32373046875
-1445.4566650390625
-980.6188354492189
-647.0212402343751
-446.86965942382807
-176.45663452148435
81.24517822265625
294.40664672851557
504.0365295410157
1074.3343505859377
419.57220458984375
539.4673461914062
770.3852539062499
378.42428588867193
36.28622055053712
-182.75489807128903
-70.30166625976562
-358.15646362304693
-576.288818359375
-2727.572265625
-1484.2744140624998
-1465.744873046875
-881.7264404296876
-678.0703125
-536.8778076171875
-184.8595428466797
121.11194610595705
375.4114379882813
489.2434692382813
1028.0249023437502
117.597412109375
340.14288330078125
832.8590698242188
775.7145385742188
443.06167602539057
-146.97091674804688
71.28192901611328
-463.43484497070307
-944.6852416992191
-2302.2314453125
-1664.1259765624998
-1437.2152099609375
-818.9890747070311
-749.454833984375
-673.4874877929688
-155.7355194091797
-34.8848648071289
386.5320739746094
166.42572021484378
703.9033813476561
388.5223083496094
635.809814453125
808.163818359375
690.1285400390625
235.40606689453122
204.74177551269528
-100.87958526611328
-288.5003356933594
-574.2317504882812
-1884.9798583984368
-1232.162109375
-849.9873046875001
-592.8460083007814
-786.7430419921875
-510.6040649414063
-284.6595764160156
-111.30821990966797
26.944570541381836
81.53067779541016
408.1715698242188
-34.99433135986328
467.89773559570307
398.3375854492188
632.7799072265625
234.10675048828125
-292.75830078125
-170.0106658935547
-435.9099426269531
-657.2254028320312
-992.5142822265625
-648.0140991210938
-614.2113037109375
-884.7626953124999
-580.3297729492189
-305.4095764160156
-334.0674133300781
-82.16107940673828
25.530836105346683
78.55963897705078
264.43548583984375
300.06762695312494
235.95285034179688
422.13400268554693
141.02305603027344
-44.97903823852539
-275.0321655273437
-317.90573120117193
-295.1921691894531
-751.4873657226561
-1342.2581787109375
-1398.6854248046877
-1020.1310424804688
-827.2377319335938
-588.1232299804688
-513.36279296875
-132.84043884277347
155.1774444580078
375.3113403320313
474.17044067382807
882.2462768554686
409.35263061523443
538.9750366210938
639.0795288085939
413.69284057617193
-83.73379516601561
-187.1053009033203
-130.853515625
-351.0954895019531
-657.859375
-2990.80224609375
-1320.6866455078123
-1462.3084716796877
-941.8800659179688
-654.4171752929689
-499.6897277832031
-192.59851074218753
110.76307678222656
340.3145141601562
472.51409912109375
1037.304931640625
443.4098815917968
571.9326782226564
812.4424438476562
444.0507202148438
-23.278488159179684
-197.9035949707031
-147.39750671386716
-350.8578491210937
-649.5708618164062
-3037.232666015625
-1534.1630859375002
-1471.617431640625
-936.7922363281248
