66.63293457
145.2196808
224.2649689
459.1287537
2060.223389
503.2234497
321.1673279
350.1513367
264.2115784
-14.50795555
-198.2963409
-25.71038055
-114.1494904
-334.1365662
-2691.484619
-840.2357788
-148.0994415
-15.9954443
18.93000031
29.39047813
70.75362396
138.5605621
202.0950165
416.4883118
1217.065308
305.9277344
255.485611
308.3022461
294.7774048
21.7882061
-161.2717133
49.4850502
-96.05440521
-520.5303345
-3472.72876
-1114.045532
-216.0909729
-50.05498123
-9.246502876
-8.13223362
58.55908966
145.6638641
221.8118744
414.2009277
1912.188721
491.4474792
336.2833862
385.8178406
307.7058105
-6.559412003
-191.8168793
-11.71442223
-107.3385696
-434.0969849
-3100.263916
-914.3429565
-188.8230438
-44.09739304
-21.89599609
-6.852238655
75.03553772
138.5151978
210.5640869
391.1394653
1226.434937
262.9208069
250.9122162
277.5091553
275.3843689
7.907673359
-145.3584595
39.98703766
-101.8067474
-499.0506592
-3189.803467
-1152.562988
-222.1954193
-65.76613617
-15.14031792
14.5205307
75.41235352
140.9674072
233.5343781
396.0097351
2003.325317
490.8443298
283.7052307
363.9752808
303.5716553
-3.724560261
-192.9810028
-5.173424721
-103.7397614
-333.6344604
-2823.4375
-915.2723999
-153.7655487
-29.71743774
-1.487937808
0.394777358
76.92588806
133.3979187
233.9844055
390.7927551
1211.676758
289.3937988
247.246048
310.1643066
266.7805481
22.84498787
-147.4994202
35.42845917
-109.7445068
-408.5541382
-3417.419922
-1089.944946
-219.3933563
-57.07429504
-16.19620132
-13.11298561
71.10797882
146.379303
227.618103
400.3338623
1917.269165
515.6142578
314.6429443
377.0626526
301.569458
2.171050787
-182.1531372
-7.475618839
-108.200882
-347.1583862
-2967.64502
-911.6390381
-164.3648071
-33.83722305
-11.12787056
6.533362865
139.5001221
142.5662689
138.0305939
399.9238281
1081.606812
258.8293152
69.09591675
229.7042694
233.9893341
9.463428497
-154.6422424
53.68342972
-98.49447632
-458.4653931
-3291.3396
-1065.043701
-219.4944153
-55.99909973
3.246246576
30.9426403
92.30244446
143.888031
212.5007019
393.6181641
2037.633667
495.6575623
274.9994812
310.572998
262.6221619
9.897278786
-189.0224457
-74.14044189
-101.1335144
-117.185997
-348.000061
-161.7855072
-16.69158173
6.692351818
26.65173721
32.94572067
159.4837646
154.1450653
-39.57429504
-296.2127991
-262.8822021
-110.1841965
-127.5943756
-46.70049667
-48.97125244
-169.8912354
-216.007431
46.25811386
24.78564072
-125.4493713
30.6129837
-8.172654152
-15.93301582
100.987999
-85.78884125
80.95764923
106.1340256
49.34896469
-40.41011047
14.89734268
-140.8079681
-211.9298706
-58.62555695
-62.77453995
-86.15756989
-42.21153259
-152.1469269
-121.5343857
0.232195556
-64.04151154
-547.7537842
227.7591248
11.97895527
12.40247631
29.04644966
29.70845413
50.10573196
49.77069092
18.89766312
-129.2821655
-119.1818848
-78.19734955
-95.84645844
-149.7292938
-78.36846924
-67.346138
-115.27948
50.93615723
20.00160217
-73.74611664
-23.44770813
71.09181213
14.62607384
6.518541813
-38.86693192
57.63030624
22.69318581
-55.73276901
-12.04856873
-57.43404007
-177.2819824
-129.6504517
-52.66527557
-116.635376
-246.7030487
-8.159180641
-54.32791901
-166.6059265
329.6399841
-84.35345459
-1028.68335
-981.2886963
-61.66835403
1.712498307
-30.70236015
17.80360413
94.44295502
130.7781982
153.9681091
391.7920532
1279.552368
398.8513184
304.6913147
252.6911926
218.8912354
4.568009377
-161.3934174
26.805336
-105.0673599
-527.932312
-3428.231201
-1054.829834
-199.874115
-41.76106644
-9.404144287
3.98549962
59.90959549
125.4543152
239.1084137
456.6374817
1981.013428
532.2752686
310.1346436
366.2253723
267.9411011
-20.39099121
-186.352417
-5.380469322
-123.7979507
-454.7516174
-2981.319092
-900.5742798
-157.7519531
-22.56249046
11.68118763
22.52476501
67.86218262
132.3694305
196.8766785
437.1721191
1263.978271
322.375
214.0057068
305.1655884
258.625885
4.847811699
-179.2397003
47.06024551
-86.43602753
-510.4767456
-3369.301025
-1059.218628
-207.2944794
-53.3991394
-17.41736031
-11.48132896
50.0810318
118.4403915
242.0272522
421.3230896
2074.74707
499.2653503
313.4873352
377.4008484
275.6098328
-21.9139595
-190.8696747
-13.21179199
-112.1661682
-367.9262085
-2898.541016
-841.2036133
-143.0311127
-28.96740532
-9.961503029
19.89561081
65.447258
118.0765991
171.628891
395.1577454
1189.509521
275.6785583
195.007431
287.2258911
277.5037842
9.875720978
-171.6230469
50.11516571
-114.1714935
