49.7606201171875
141.92237854003906
130.51173400878903
-652.5667724609374
-1447.2840576171875
-657.6996459960936
-558.2018432617188
-586.3594360351561
-423.5479736328125
-241.19589233398435
280.86712646484375
487.1623229980468
1721.40283203125
1446.318603515625
434.90216064453125
162.48211669921875
119.91255950927734
102.47747802734375
52.47983551025391
-9.368391036987305
80.03311157226561
235.32553100585938
107.58753967285156
-736.6991577148436
-1240.1790771484375
-665.5405883789064
-555.7584838867188
-570.0556030273438
-454.85144042968756
-312.9240417480469
268.0615234375
492.8497314453125
1686.774658203125
1438.2078857421875
372.1692504882813
185.73583984375003
120.37928009033203
131.511474609375
52.73786163330079
-11.396385192871092
72.60272216796875
219.0927124023437
109.23629760742189
-756.1791381835938
-1253.337890625
-681.8507080078125
-590.122314453125
-564.3762817382812
-444.54516601562494
-285.3409118652344
276.05477905273443
477.7555847167968
1905.7390136718752
1518.6466064453123
459.2693176269531
211.4426422119141
112.29081726074217
125.9497146606445
62.938148498535156
-0.9099379777908324
20.414058685302734
201.1687469482422
158.0628967285156
-813.0582885742188
-1284.5976562499998
-635.9845581054689
-554.7287597656249
-578.0489501953125
-455.7747802734375
-325.61230468750006
265.53018188476557
472.3689880371094
1724.816650390625
1471.44189453125
446.54193115234375
178.21719360351562
141.1899261474609
136.68319702148435
59.37104415893554
3.384229183197021
78.65818023681639
232.9408416748047
50.58441925048828
-835.6815795898438
-1218.24658203125
-639.07666015625
-572.8018798828125
-554.984619140625
-463.77777099609375
-337.4811096191406
228.6229705810547
394.4812316894531
531.8629760742188
553.3700561523438
325.7533569335937
323.6243896484375
294.08877563476557
219.36038208007807
115.86331176757811
3.7713673114776607
-67.53157806396484
-65.05786895751953
-140.2965545654297
-331.67431640625
-292.3820190429688
-290.57717895507807
-346.23834228515625
-370.990966796875
-363.2686462402344
-255.47761535644528
139.90248107910156
118.06223297119139
236.81607055664065
249.7010803222656
181.8143615722656
148.69662475585935
198.64050292968753
171.29322814941403
156.55865478515622
73.86954498291014
13.737133979797363
-51.250011444091804
-111.62175750732419
-178.99078369140622
-205.88040161132804
-192.96311950683597
-233.73110961914065
-214.9562683105469
-221.10028076171875
-100.14366149902344
301.8837585449219
756.2440185546875
1890.5622558593752
1721.9500732421875
474.5014343261719
138.43197631835935
96.83863830566406
106.30241394042969
66.46343231201172
3.998755455017089
43.740421295166016
145.05108642578125
68.40239715576172
-628.3237304687499
-1470.3544921875002
-678.805419921875
-558.5392456054688
-570.7734375
-433.5242614746094
-227.81381225585935
277.60989379882807
458.9814147949219
1727.056640625
1509.8970947265625
487.0574951171875
182.9227752685547
134.27366638183594
130.3542938232422
50.312129974365234
-2.209326267242432
53.08144760131836
179.94746398925778
99.21002197265625
-764.5059204101561
-1237.1854248046877
-666.7156982421875
-558.0992431640625
-591.0956420898438
-471.344970703125
-304.845703125
316.73028564453125
510.0416259765625
1514.947509765625
1502.885498046875
444.28231811523443
181.62280273437503
117.27389526367186
127.6998291015625
67.1432876586914
-11.019845962524414
41.960819244384766
206.86328125
157.61485290527344
-724.5364379882814
-1329.9869384765625
-681.762939453125
-567.8236694335938
-572.2506103515625
-422.3143005371094
-278.8078308105469
242.17955017089844
475.2379455566407
1659.166259765625
1497.500244140625
377.4706726074219
209.21173095703122
118.88603210449219
107.89085388183592
55.888919830322266
-5.6097426414489755
79.00138092041014
224.38700866699216
139.4875946044922
-742.6404418945311
-1227.3564453125
-641.0755004882812
-533.712890625
-577.8529052734376
-478.1841430664063
-355.3112182617188
265.8286743164062
512.0185546875001
1576.714599609375
1420.3386230468752
464.1537170410156
190.46917724609372
131.82557678222656
149.7429962158203
86.59903717041014
6.963665485382081
56.81254196166992
276.909423828125
118.19750976562499
-801.2093505859374
-1237.2923583984375
-613.7023925781249
-592.0084228515625
-586.0006103515625
-482.4798583984375
-347.5010986328125
252.84539794921878
415.50616455078136
564.6627807617188
585.8655395507814
346.7177734375
330.49227905273443
302.0504455566407
224.30838012695312
99.52432250976561
11.205995559692385
-68.74444580078125
-80.52295684814453
-140.9158935546875
-377.4255676269531
-317.1611633300781
-313.5647888183594
-368.3417053222656
-373.68524169921886
-357.7083435058593
-268.9376525878906
52.660781860351555
111.87650299072264
271.83172607421875
263.39794921875
159.6829376220703
206.95442199707034
203.88931274414065
185.7790069580078
191.88977050781247
63.38656234741211
2.2534549236297603
-51.57182312011719
-123.93212127685545
-189.15176391601562
-225.23855590820312
-218.23075866699216
-235.0424499511719
-226.48774719238278
-196.82794189453122
-123.12026977539061
306.4087829589844
787.8018188476561
1949.248046875
1701.13525390625
430.3334045410156
128.31532287597656
86.04483032226561
106.72597503662108
58.901622772216804
2.49144172668457
51.034568786621094
125.37218475341795
48.44542694091796
-614.2427978515625
-1458.8585205078125
-721.2955932617188
-570.6898803710938
-591.2521362304689
-445.4836120605469
-243.67008972167966
285.8374938964844
526.6478881835938
1616.7548828124998
1533.8160400390625
447.2541809082031
143.41871643066406
126.74383544921876
127.74974060058594
76.67007446289062
1.0531153678894043
35.06267166137695
178.7985687255859
77.39424896240233
-770.6920166015626
-1233.2833251953123
-677.2435913085938
-578.8905029296875
-561.9328613281249
-476.95376586914057
-327.10400390625
266.92150878906244
530.4676513671876
1685.483154296875
1499.1131591796877
419.66119384765625
187.6464691162109
155.87245178222656
147.38970947265625
85.69102478027342
7.849901199340819
-8.36672782897949
130.45199584960938
80.0783920288086
-802.3748168945311
-1271.4437255859375
-659.5944213867189
-560.0745239257812
-565.69873046875
-453.93069458007807
-327.63827514648443
253.50732421875
455.5370788574218
1773.3009033203123
1552.570556640625
471.7492675781249
200.29676818847653
139.13398742675778
138.1993865966797
80.30789947509766
8.975472450256348
19.03238677978516
175.3680877685547
51.10086059570313
-790.8551635742188
-1202.3101806640625
-602.665771484375
-556.5259399414064
-584.2259521484375
-500.40393066406244
-385.32827758789057
262.9809265136719
433.9149475097656
1884.8482666015623
1559.8740234375002
450.96194458007807
174.51712036132812
133.0143585205078
164.22433471679688
106.31648254394531
12.89811038970947
54.05844879150391
223.93878173828125
31.12095832824707
-845.806396484375
-1203.7316894531248
-603.1105346679688
-577.2530517578125
-572.3282470703125
-450.8066101074218
-358.3931884765625
216.7311553955078
316.19534301757807
534.2568969726562
566.3541259765625
383.7882080078125
331.8523864746094
267.6886291503907
198.0423583984375
117.0260772705078
37.21110534667969
-36.553993225097656
-75.83452606201172
-146.83935546875003
-330.36962890625
-318.60104370117193
-281.4729919433594
-311.88189697265625
-333.9111022949218
-350.8155822753907
-217.79090881347656
71.88240051269531
-0.6345670819282532
45.765716552734375
170.25590515136716
88.66730499267578
48.35042572021485
167.28097534179688
203.3853912353516
137.00019836425778
96.51432037353517
37.45198440551757
29.22804832458496
-62.203372955322266
-120.38429260253906
-151.96205139160156
-142.3066253662109
-153.42398071289062
-179.9189453125
-159.45718383789062
-113.22291564941406
168.83087158203122
752.5986938476562
1498.4483642578125
1804.1173095703123
562.2127685546875
191.38334655761722
129.6728973388672
122.46373748779294
74.03449249267578
9.689625740051268
69.3687973022461
130.0174560546875
-59.08218383789064
-764.861633300781
-1449.1573486328125
-753.033203125
-644.4108886718751
-584.3900146484375
-376.92608642578125
-188.7559509277344
336.9768981933594
481.61001586914057
1779.830810546875
1776.2283935546877
623.2691650390625
276.87686157226557
185.4165344238281
147.26234436035153
121.8661651611328
30.77679252624512
-67.7213897705078
-106.74736022949217
-171.46347045898435
-903.2172851562498
-1439.3848876953123
-796.45068359375
-654.6478271484375
-594.3968505859375
-416.6502380371094
-217.80584716796878
292.7618408203125
463.7284240722656
1734.0733642578125
1738.6673583984377
609.6597900390625
285.9685363769531
199.26638793945312
148.79450988769534
126.23703002929688
14.202701568603517
-61.027122497558594
-80.84303283691406
-114.37758636474608
-907.7410888671875
-1404.2338867187502
-768.5851440429685
-617.6326293945314
-577.9166870117188
-458.81329345703125
-304.52542114257807
276.850830078125
492.6038513183594
1616.331787109375
1726.2064208984377
618.7499389648438
299.1397094726563
204.49728393554688
149.15023803710938
113.43835449218751
24.874721527099606
-43.64040756225586
-24.402601242065426
-155.90048217773438
-881.5404663085938
-1331.89794921875
-713.9571533203124
-630.0943603515625
-587.1875
-470.20880126953125
-306.3897094726563
249.66157531738276
370.206787109375
653.7470703125
554.0398559570314
415.0949401855469
331.44674682617193
322.52636718750006
174.01783752441406
137.10040283203122
-3.473257541656494
-90.52418518066406
-130.20149230957034
-145.35748291015625
-319.09735107421875
-285.44342041015625
-302.1906433105469
-336.9171447753907
-307.314208984375
-331.02932739257807
-240.9042510986328
105.33928680419919
29.97283935546875
259.9591674804688
181.76347351074213
124.92357635498048
176.2861175537109
208.16227722167966
197.71090698242188
148.11293029785153
70.88960266113281
20.616395950317383
-9.774991989135742
-83.39556121826173
-145.13684082031253
-176.03878784179688
-211.62368774414065
-208.51396179199216
-197.34756469726562
-203.72994995117188
-106.8500747680664
363.88479614257807
678.6273803710938
1706.3065185546877
1962.3062744140625
558.8662719726562
192.11003112792966
141.05445861816406
133.01974487304688
79.31124877929688
12.333686828613278
58.12888717651368
112.1063995361328
-70.87726593017577
-732.090087890625
-1540.6116943359375
-794.9647216796876
-625.1578369140624
-583.7103881835938
-420.73144531249994
-199.12591552734372
304.8190002441406
469.8052978515625
1949.6403808593752
1932.236328125
681.6304321289064
