-285.6810302734375
-443.78945922851557
-663.8349609375001
-1538.90966796875
-2435.711669921875
-1638.117431640625
-1788.3714599609375
-2417.9443359375
-1235.83740234375
-370.6259155273437
1004.7568969726561
1153.865966796875
4079.79345703125
4337.0283203125
2333.307373046875
838.7238159179686
514.6891479492189
432.70440673828125
262.6290588378906
22.592273712158203
-302.32958984375
-449.099609375
-658.2357788085939
-1485.790771484375
-2507.8779296875
-1748.24462890625
-1837.9644775390625
-2550.6213378906245
-1308.4771728515625
-409.58972167968756
1051.0860595703123
1129.3414306640625
4160.8388671875
4346.7685546875
2355.7709960937505
857.55859375
523.0979614257812
401.51321411132807
264.3494873046875
34.398075103759766
-295.5667419433594
-436.18087768554693
-736.1277465820312
-1449.67919921875
-2562.90673828125
-1709.7579345703123
-1852.4058837890625
-2483.91015625
-1382.2629394531248
-390.27291870117193
1045.6456298828125
1192.498046875
4154.812988281249
4253.156738281249
2371.3017578125
931.0137939453123
564.645751953125
441.99963378906244
273.2283630371094
43.750198364257805
-300.35897827148443
-439.72116088867193
-709.7586059570314
-1463.97119140625
-2492.19921875
-1744.9254150390625
-1824.2186279296877
-2385.018798828125
-1430.8021240234375
-456.207275390625
1006.880126953125
1046.953125
4066.607177734375
4153.601074218751
2311.0478515625
877.5302124023438
544.8992919921875
457.8848876953125
271.01477050781244
30.775114059448242
-261.5310363769531
-417.6994323730469
-738.9509887695311
-1351.6983642578125
-2347.486572265625
-1578.2098388671875
-1674.095703125
-2311.6164550781245
-1498.8253173828125
-522.359130859375
844.3362426757811
807.7864990234374
1613.5035400390625
1806.62841796875
1836.6676025390625
1091.8797607421875
989.6280517578125
687.9686889648438
567.1549682617189
238.23341369628903
-22.287324905395508
-232.00018310546878
-539.3291015625
-1035.6910400390623
-1059.7652587890623
-943.2864379882814
-1417.5389404296877
-1742.2628173828125
-1388.7806396484375
-1.1416308879852295
150.95687866210938
277.30517578125
531.2959594726562
1161.2227783203123
1231.1640625
888.3302612304686
747.3193969726561
664.9577026367189
567.8935546875001
379.59411621093756
151.17994689941403
-43.20809555053712
-497.4554138183594
-702.0048828125
-684.1654663085938
-694.1038208007814
-1162.5189208984375
-1290.7239990234375
-856.8338012695311
139.4807586669922
902.3922119140624
1171.7811279296875
4329.37841796875
4289.99609375
2037.9530029296877
995.296569824219
544.939697265625
395.65618896484375
259.4011840820312
7.098902225494385
-295.8583984375
-447.96914672851557
-681.4031372070312
-1587.9144287109375
-2494.1357421875
-1691.7047119140625
-1828.5344238281248
-2445.713134765625
-1221.723388671875
-360.2493896484375
1040.8286132812498
1165.686767578125
4087.4372558593755
4423.442871093751
2321.786865234375
861.5526733398436
547.7653198242189
424.93206787109375
256.44207763671875
24.34220695495605
-301.25787353515625
-438.9296875
-659.9213867187499
-1518.562255859375
-2519.02490234375
-1728.7755126953123
-1866.8244628906248
-2476.1005859375
-1388.026611328125
-368.7318725585938
1036.6356201171875
1196.3536376953123
4088.6650390625
4318.90966796875
2325.07177734375
881.4426879882814
526.3574829101561
414.32586669921886
255.57376098632807
27.166507720947262
-297.81146240234375
-444.51022338867193
