-26.66591644287109
-73.24951171875
-141.7269592285156
-462.6430969238281
-720.2488403320311
-502.37548828125
-414.2687377929688
-467.3040466308594
-280.67169189453125
-122.44505310058594
185.68717956542972
364.9118957519531
1588.785888671875
1386.951416015625
530.0967407226562
230.69692993164062
153.4151153564453
123.59349060058594
80.08352661132812
32.333518981933594
-38.28807067871094
-92.72296142578125
-147.29112243652347
-440.58404541015625
-709.882080078125
-433.3191833496094
-420.8316345214844
-472.5253601074218
-315.7815246582031
-125.17938232421875
172.3609924316406
397.26995849609375
1495.003173828125
1413.2628173828125
586.7557983398436
246.3739318847656
146.6849670410156
114.05635070800781
73.30736541748047
30.078428268432614
-43.21518707275391
-86.92896270751955
-143.01585388183594
-389.77471923828125
-698.8021850585938
-462.65188598632807
-408.10751342773443
-509.7462463378905
-323.0235900878906
-135.62306213378906
174.3546142578125
393.33093261718756
1505.2554931640625
1422.9515380859375
544.6629638671875
237.3578033447266
154.3498992919922
124.711669921875
79.94190216064453
28.986793518066406
-41.8577537536621
-91.26504516601561
-133.5003967285156
-430.2568054199219
-689.9781494140625
-420.9201965332031
-417.95816040039057
-461.25802612304693
-313.65142822265625
-137.01614379882812
153.93865966796878
331.8606262207031
1592.4188232421875
1336.8668212890625
532.0728149414064
233.9552459716797
157.80471801757812
121.3874740600586
74.35500335693358
29.14015769958496
-36.244304656982415
-85.88788604736328
-130.05488586425778
-401.3489074707031
-633.35107421875
-393.8536376953125
-354.1014099121094
-429.9217224121094
-330.9224853515625
-156.73443603515622
122.20580291748047
185.3212127685547
640.7893066406249
565.29052734375
292.6781921386719
191.20935058593753
223.47146606445312
208.87902832031247
153.26629638671875
119.3190689086914
35.899288177490234
-23.602968215942383
-61.22670364379882
-166.68736267089844
-212.57118225097656
-184.2001800537109
-244.7860260009766
-296.5916137695313
-244.9031219482422
-68.02518463134766
-3.2591485977172847
134.2276611328125
307.58700561523443
324.2078857421875
244.36708068847656
179.2378387451172
190.80625915527344
172.97042846679685
198.51879882812497
102.40637969970703
19.209875106811523
-38.34116363525391
-89.9725570678711
-144.7142791748047
-151.87501525878906
-179.9980010986328
-227.04432678222656
-249.54931640624997
-215.29049682617188
-72.9000473022461
128.5381622314453
415.5778503417969
1427.027099609375
1291.172607421875
507.6833190917969
240.89808654785156
147.3097381591797
112.13633728027344
71.94940185546875
27.298410415649414
-35.17435073852539
-80.73135375976562
-137.74403381347656
-489.1275329589844
-775.0404663085938
-484.39566040039057
-437.0953063964844
-464.5858459472656
-254.8188018798828
-95.91790771484378
191.7576446533203
440.6908569335937
1524.91064453125
1326.61767578125
514.9960327148438
203.81822204589844
153.29083251953125
124.73388671875
95.4039764404297
41.1329231262207
-39.351253509521484
-90.4105453491211
-194.66871643066406
-492.82940673828125
-704.9859619140624
-414.37530517578125
-415.97003173828125
-467.7086791992188
-311.2603454589844
-108.02648925781249
167.00160217285156
436.26593017578125
1647.958251953125
1365.33740234375
492.84878540039057
210.04396057128903
151.4951019287109
125.37970733642578
89.4935302734375
34.13676452636719
-48.98982620239258
-93.64282989501952
-178.65495300292966
-444.2774353027344
-692.5292358398438
-424.89788818359375
-423.7974853515625
-487.87506103515625
-292.8658142089844
-122.21902465820311
163.93441772460932
386.31106567382807
1625.142333984375
1334.1839599609375
507.566650390625
231.81004333496094
157.9781799316406
127.66335296630861
86.07361602783205
37.306114196777344
-41.20294189453125
-97.75838470458984
-147.92340087890625
-433.9908447265625
-676.2418212890625
-416.7867736816406
-401.5694580078125
-460.0271911621094
-335.28405761718756
-131.3214569091797
163.20408630371094
365.71099853515625
1485.3582763671875
1316.9504394531248
496.5054931640625
199.1650390625
167.1552734375
144.92254638671875
110.2431869506836
43.7663459777832
-49.819156646728516
-97.97541809082033
-148.48957824707034
-416.7318725585938
-602.7076416015625
-367.23202514648443
-378.23999023437506
-447.5253601074218
-293.5157775878906
-128.03407287597656
123.72844696044923
250.21691894531247
739.0744018554686
592.9849243164062
298.03399658203125
177.63438415527344
236.1812438964844
208.9146728515625
150.08837890624997
60.50060653686523
-1.640362739562988
-50.77932357788087
-97.0780792236328
-199.1373291015625
-229.01225280761722
-224.6023406982422
-253.42127990722656
-304.2137145996093
-247.84242248535162
-68.54821014404297
39.59494400024415
100.62799072265625
317.0946350097656
293.47940063476557
265.04501342773443
192.3389587402344
195.4041290283203
199.10824584960935
169.9170989990234
75.97939300537108
12.738750457763674
-32.6900634765625
-82.84059143066406
-167.02232360839844
-191.70593261718753
-181.61647033691406
-243.67567443847653
-252.9353790283203
-201.72294616699216
4.0422582626342765
142.6241912841797
416.6518249511719
1353.7617187500002
1242.6705322265623
538.7079467773438
240.47036743164062
152.9918212890625
114.06501770019533
74.51270294189453
28.03424263000488
-34.87312316894531
-79.57953643798828
-150.48797607421875
-437.9701232910156
-733.1536865234375
-475.2625427246093
-434.8312377929688
-465.4531555175781
-294.45382690429693
-114.52564239501952
173.94984436035153
381.93713378906244
1528.2119140624998
1338.2835693359375
561.5564575195312
242.7760162353516
153.20420837402344
120.55254364013673
73.3969497680664
29.311714172363278
