607.8571166992189
691.7554931640625
1442.487548828125
3219.0058593750005
1045.0506591796877
773.4898681640626
1114.4573974609377
866.9899902343751
81.21188354492188
-5.37791395187378
-108.43726348876952
-506.9679870605469
-1194.5146484374998
-5437.92724609375
-2592.4824218749995
-591.1548461914062
-73.59422302246092
-30.677415847778317
102.22923278808591
292.1490173339844
587.0659790039062
740.3609619140626
1431.853271484375
3256.1940917968755
1018.8653564453124
711.1802368164064
1278.250732421875
907.4258422851561
45.72166442871094
47.7108154296875
-104.71520233154298
-501.65399169921886
-1433.8170166015625
-5276.37255859375
-2734.31982421875
-565.5612182617189
-142.13255310058594
-28.61997413635254
89.32073211669923
349.4954833984375
657.751953125
772.8307495117188
1476.09326171875
3286.968017578125
995.5142822265625
785.0156860351561
1159.1170654296877
997.605529785156
101.51376342773438
22.372472763061523
-58.579414367675774
-489.3024597167968
-1276.1942138671875
-5223.090332031251
-2876.90576171875
-594.185546875
-101.86272430419919
-10.271539688110352
95.91532135009764
271.4054565429688
600.6172485351562
713.4819946289064
1431.870849609375
3245.87109375
993.2782592773438
812.1665039062499
1114.8934326171875
909.5741577148435
128.10887145996094
-2.3888614177703857
-91.48029327392577
-496.73468017578125
-1302.1470947265623
-5158.68115234375
-2679.9606933593755
-519.0601806640625
-98.38938140869138
-2.1263558864593506
84.59689331054686
294.18518066406244
603.60693359375
756.9576416015626
1435.21630859375
3283.7714843750005
990.6224975585935
800.5755004882812
1120.6253662109377
858.9049682617189
74.72631072998048
-16.398752212524414
-112.83094024658205
-500.2800598144531
-1792.31201171875
21.25228309631348
-364.1588134765625
-157.31338500976562
-399.12341308593756
172.04437255859378
296.73504638671875
325.73968505859375
639.3214111328125
684.9265747070312
548.312255859375
764.1436767578124
696.47119140625
437.49554443359375
451.15835571289057
283.0672302246093
140.22421264648435
-56.41045761108398
-174.69886779785153
-210.49984741210938
-724.6538696289062
-1657.081298828125
-906.1126708984376
-683.943603515625
57.65657424926757
-606.9443359375001
1061.9600830078125
-532.41845703125
550.8696899414064
723.5023193359374
773.4622802734375
846.963195800781
1162.2264404296877
731.3718261718751
522.8668212890625
563.6434936523438
250.82354736328125
-15.163912773132322
-4.707554340362548
-318.07754516601557
-1171.53759765625
-5271.88427734375
-2651.735107421875
-545.2843627929688
-62.44244003295898
-0.928479552268982
123.62247467041016
232.18566894531247
613.7218627929688
726.252685546875
1437.2080078125
3266.7919921875
1003.4144897460936
804.3151245117186
1092.2001953125
923.8559570312499
86.3974609375
-9.58864974975586
-86.51274108886719
-530.2658081054689
-1317.0269775390623
-5395.474609375
-2534.780517578125
-583.9697875976561
-67.81158447265625
-31.385364532470707
97.06307220458984
301.254638671875
606.90234375
689.3666381835938
1422.9356689453123
3255.06689453125
1006.149169921875
745.294677734375
1200.56787109375
947.6336669921876
100.22566986083983
35.060440063476555
-87.13423156738281
-493.10345458984375
-1402.7254638671875
-5305.6552734375
-2757.4091796875
-563.8981323242188
-136.24653625488278
-33.10574722290039
89.57884979248048
310.14599609375
652.6653442382812
746.8822021484375
1508.50048828125
3390.6706542968755
958.0411376953123
819.1733398437501
1177.144775390625
960.1687622070311
79.8122787475586
13.197941780090332
-75.77445220947266
-515.1802368164064
-1291.8570556640625
-5393.5234375
-2778.496826171875
-639.6137084960938
-100.97371673583984
-21.03300666809082
113.7017822265625
257.01904296875006
605.1656494140625
706.6180419921875
1418.7004394531248
3234.08837890625
1004.8328857421875
839.5434570312499
1147.123291015625
906.8237915039062
124.20637512207033
1.8469350337982176
-92.80284881591795
-522.0548706054688
-1385.374755859375
-5179.12451171875
-2704.625732421875
-521.167724609375
-89.81253814697266
8.089425086975098
100.21376800537107
286.76797485351557
658.9930419921875
714.3246459960936
1472.3668212890625
3297.0270996093755
983.8975830078124
755.1408081054688
1090.1051025390623
854.7318115234375
66.51033782958984
-12.53259468078613
-102.37332916259763
-458.5749206542969
-1774.3707275390625
-447.1368103027344
-423.13919067382807
38.806934356689446
-436.8571472167969
323.8000183105469
193.98455810546878
403.79461669921886
473.5552673339844
654.732177734375
730.4778442382812
878.8610229492188
712.2290039062499
519.52001953125
470.592529296875
361.9353637695313
113.03016662597656
-80.5083236694336
-231.7552642822266
-430.40603637695307
-699.136962890625
-1755.833740234375
-934.6791381835935
-733.0725097656249
-2.708378553390503
-565.205322265625
1036.0960693359377
-625.2081909179688
580.8121948242188
757.5603637695311
773.6589965820312
890.7313842773438
1080.923095703125
699.805419921875
493.9949645996093
520.2536621093751
180.3186187744141
-17.47195434570312
5.508226871490479
-340.64361572265625
-1034.8211669921875
-5248.19873046875
-2600.2307128906245
-567.4566650390624
-38.28380584716797
-14.592540740966797
131.7425994873047
259.43798828125
611.0172119140624
687.6581420898438
1366.2413330078127
3232.520263671875
1037.6341552734377
788.2127075195312
1087.9625244140623
929.1436157226561
