21
19
29
21
66
38
117
47
66
21
54
21
53
30
51
31
50
39
45
40
38
45
39
51
40
60
48
96
34
68
23
68
32
75
34
92
32
60
10
25
23
32
21
17
24
16
41
17
45
21
55
30
55
35
64
46
72
49
62
56
53
63
54
59
52
72
45
66
36
56
33
68
37
74
52
85
53
104
0
0
21
39
14
18
19
10
36
14
38
21
43
26
47
29
51
36
56
39
50
41
46
48
44
54
43
62
42
57
34
50
29
48
32
52
32
53
32
43
0
0
