91
38
48
39
69
79
98
115
53
66
37
60
40
51
53
47
57
54
56
48
58
50
68
50
86
54
98
85
73
76
50
59
58
77
68
72
40
64
14
43
68
32
30
29
25
30
43
46
41
64
47
54
60
67
67
65
79
69
72
74
70
69
73
58
72
69
67
62
50
56
42
56
54
57
54
98
47
100
0
0
46
21
23
22
18
24
31
40
41
53
44
51
42
54
56
54
62
57
64
56
61
54
64
53
59
61
60
52
49
49
39
46
38
48
36
45
26
69
0
0
