28
85
21
64
40
127
57
186
36
122
39
85
45
71
54
65
67
73
68
60
91
59
93
59
118
55
167
71
120
60
93
45
129
48
141
50
66
40
37
24
40
56
18
52
17
42
25
78
31
96
42
94
54
92
71
90
83
106
85
91
85
83
89
77
97
67
96
56
69
50
76
41
99
40
104
48
93
58
0
0
28
31
18
28
14
31
21
57
32
73
37
64
39
78
47
73
57
79
60
72
64
61
79
53
71
63
78
49
65
40
63
34
72
29
72
26
55
31
0
0
