2.512975158691406250e+02
4.152315521240234375e+01
-1.989953613281250000e+02
-4.336578674316406250e+02
-6.407612915039062500e+02
-2.119891113281250000e+03
-3.208994628906250000e+03
-1.579074340820312500e+03
-1.381650878906250000e+03
-1.344486206054687500e+03
-7.380942382812500000e+02
1.991058502197265625e+02
9.911682739257812500e+02
1.637426269531250000e+03
4.202554199218750000e+03
4.517084472656250000e+03
1.625621093750000000e+03
7.463341064453125000e+02
4.379583740234375000e+02
3.674780273437500000e+02
2.623459472656250000e+02
5.119540023803710938e+01
-2.451757812500000000e+02
-4.582676391601562500e+02
-7.784226684570312500e+02
-2.224269775390625000e+03
-2.823349365234375000e+03
-1.508164062500000000e+03
-1.346835205078125000e+03
-1.476494384765625000e+03
-8.665784301757812500e+02
-3.137685012817382812e+01
1.107138916015625000e+03
1.579844116210937500e+03
4.299218750000000000e+03
4.387224609375000000e+03
1.635149291992187500e+03
6.899919433593750000e+02
4.381055908203125000e+02
3.775826721191406250e+02
2.574393005371093750e+02
4.228362655639648438e+01
-2.313789672851562500e+02
-4.681485290527343750e+02
-7.001629638671875000e+02
-2.284758056640625000e+03
-2.839055664062500000e+03
-1.473059326171875000e+03
-1.397556274414062500e+03
-1.361225830078125000e+03
-9.186855468750000000e+02
-3.013491153717041016e+00
9.160741577148437500e+02
1.443322753906250000e+03
4.071357421875000000e+03
4.500494140625000000e+03
1.614010375976562500e+03
7.490726318359375000e+02
4.590410766601562500e+02
3.947451171875000000e+02
2.655103759765625000e+02
5.474375152587890625e+01
-2.326249237060546875e+02
-4.451658630371093750e+02
-7.213292846679687500e+02
-2.199370605468750000e+03
-2.797184082031250000e+03
-1.497798706054687500e+03
-1.299251464843750000e+03
-1.459317382812500000e+03
-9.286750488281250000e+02
-7.381757354736328125e+01
9.531687622070312500e+02
1.345345458984375000e+03
4.373213867187500000e+03
4.314071289062500000e+03
1.543779052734375000e+03
7.398491210937500000e+02
4.558093872070312500e+02
3.939183044433593750e+02
2.697429504394531250e+02
4.433881378173828125e+01
-2.368414611816406250e+02
-3.857086791992187500e+02
-6.002677612304687500e+02
-2.113724365234375000e+03
-2.703580566406250000e+03
-1.351046264648437500e+03
-1.361005737304687500e+03
-1.309345947265625000e+03
-9.255260620117187500e+02
-3.419096374511718750e+01
7.640203247070312500e+02
1.051580078125000000e+03
1.686365600585937500e+03
1.343559082031250000e+03
9.112595214843750000e+02
8.506557617187500000e+02
7.258834838867187500e+02
6.015059814453125000e+02
4.326708679199218750e+02
2.042643432617187500e+02
2.448662185668945312e+01
-1.363564605712890625e+02
-5.447681884765625000e+02
-6.330952148437500000e+02
-5.818809814453125000e+02
-5.471113281250000000e+02
-6.414455566406250000e+02
-7.649536132812500000e+02
-5.724204101562500000e+02
1.520393371582031250e+02
3.542703857421875000e+02
6.549426879882812500e+02
8.166425170898437500e+02
7.432977905273437500e+02
9.260766601562500000e+02
7.662403564453125000e+02
6.445260009765625000e+02
5.346690673828125000e+02
5.157933959960937500e+02
3.056792297363281250e+02
1.320849914550781250e+02
-1.263431854248046875e+02
-3.554759216308593750e+02
-4.761211242675781250e+02
-3.830457763671875000e+02
-4.314965209960937500e+02
-5.537623291015625000e+02
-5.236573486328125000e+02
