54.64887142181396
51.23631477355957
56.40634059906005
-12.059056758880615
-122.47520446777344
-60.03586769104004
-33.3634877204895
-79.71872329711911
-67.23917961120605
-6.653831601142883
44.34953212738037
72.6696491241455
203.09316635131836
58.45144271850585
-103.00527572631836
-64.81767177581787
-12.207096815109253
33.315367698669434
11.307249069213867
45.04948139190674
64.26004886627197
87.56945610046385
82.40198135375977
-27.945170402526855
-141.720552444458
-64.14965152740479
-45.06087303161621
-80.77119827270509
-77.18860626220702
-19.45515632629394
43.145098686218255
65.27218341827393
209.67329025268558
56.326260566711426
-111.84202194213869
-35.308945178985596
-0.12297719717025757
35.36921977996826
12.580585479736328
46.269655227661126
61.23908996582031
82.65000343322754
82.78817176818848
-37.377989292144775
-131.505184173584
-60.59953689575195
-47.02371120452881
-85.58566093444826
-84.0557289123535
-24.698214530944824
33.458638191223145
63.941793441772454
220.77556610107425
72.88898944854736
-39.60133075714111
-77.5579309463501
-6.533679962158202
29.85748291015625
29.342424869537357
61.93746089935303
59.17624473571777
79.34456348419191
72.11637496948241
-14.796361923217775
-125.46833038330078
-61.29918098449707
-45.23276329040527
-83.9525032043457
-84.87133979797362
-30.66172599792482
34.878525733947754
51.509671211242676
216.97183609008792
81.73502922058107
-56.70995712280273
-41.347012519836426
11.439400911331179
41.26215934753418
31.945362091064457
49.61203098297119
72.56253242492674
73.87888431549072
67.37585544586179
-39.68478441238403
-128.78082275390625
-64.19397354125974
-50.71332931518554
-83.01185607910156
-77.4838972091675
-52.64857769012452
37.34050035476685
44.15145397186279
-77.38999366760255
-10.922580957412718
65.05684852600098
90.30849456787111
147.68586158752439
91.91157341003418
66.24141693115236
64.77377414703369
41.80996894836426
26.953849792480472
-22.8298282623291
-65.70922374725343
-69.70066547393799
-53.84471893310547
-50.34773826599121
-64.22873020172119
-71.88864707946777
-31.728389263153076
28.09776782989502
5.525163412094117
15.705567598342897
77.20108985900877
111.22506141662598
85.46577453613281
99.69601631164551
59.88743305206299
59.322614669799805
40.1785135269165
25.09552001953125
-8.705041408538818
-42.34307289123535
-54.21456336975098
-65.14039516448975
-57.74991512298584
-49.800357818603516
-61.50336265563965
-56.28105640411377
-15.412129163742064
18.26348066329956
84.42229270935057
230.33370971679688
61.5854787826538
11.20140552520752
-33.74037981033325
-1.826946586370468
34.47325944900513
28.4624457359314
58.615736961364746
54.84093189239503
57.9812240600586
61.560626029968255
-22.960035800933838
-118.66524696350099
-61.71699047088622
-51.81456565856933
-84.016695022583
-74.84647750854492
-14.470235109329222
37.16952323913574
62.38398075103759
208.44558715820312
81.39301300048827
-66.8629264831543
-58.08876991271973
-6.343107819557191
40.70311069488525
27.993929386138916
54.75009918212891
66.79967403411865
64.54616546630861
68.33032608032224
-25.60049295425415
-133.86338233947757
-66.07359886169432
-51.265268325805664
-87.08212852478029
-84.53527450561522
-29.038536548614502
41.67216777801514
69.86918449401855
232.74221420288083
76.85913562774657
-56.88175201416015
-10.818742513656616
2.225103378295898
39.944226741790764
30.26524066925049
56.884760856628425
44.16287899017334
70.72613716125487
69.64005947113037
-28.763477802276608
-137.625789642334
-66.19350910186768
-49.91291522979736
-87.62635231018066
-84.94242668151854
-28.687255382537842
46.51627540588379
56.5115737915039
197.32896804809567
58.4964656829834
-60.36105155944825
-51.83364391326904
-2.536981999874115
42.052764892578125
24.923326969146732
46.81126117706299
76.6679286956787
76.97336673736572
66.14292621612549
-37.31148719787598
-141.091537475586
-62.256050109863274
-50.334339141845696
-78.7616682052612
-79.54318523406982
-27.21426486968994
39.03897047042846
58.0728530883789
161.78266525268558
67.95963287353514
-48.105196952819824
-21.30291223526001
7.478307485580445
48.102278709411614
33.51089000701905
69.08137798309326
59.60289478302003
62.138509750366204
42.31743335723877
-61.974310874938936
-130.60810089111328
-62.67902851104736
-54.475221633911126
-86.0969829559326
-74.91188526153566
-28.57290744781494
11.795876026153564
50.78140735626221
-78.25280666351318
-15.658386945724486
73.34541797637941
138.445987701416
80.61965942382812
94.27554130554199
79.601092338562
66.39939308166504
31.588826179504395
4.2820245027542105
-43.162655830383294
-58.68059635162353
-59.73826885223388
-65.53560256958008
-58.27499866485595
-48.894829750061035
-59.04813289642334
-57.317156791687005
33.419811725616455
9.756059050559996
18.071177005767826
94.0156078338623
96.13787651062013
60.49460411071777
112.427978515625
89.21573638916014
71.59250736236572
43.872203826904304
18.83054852485657
0.8007188886404039
-39.54892635345459
-60.090341567993164
-62.6953125
-57.674574851989746
-53.543262481689446
-55.14843463897705
-53.62686634063721
-18.44973921775817
23.88063430786133
71.06565952301025
218.41421127319336
60.56557178497317
-9.930135011672972
-33.00555467605591
-8.132717609405518
40.96960544586181
31.4239239692688
45.8281135559082
57.277207374572754
52.84613609313964
60.878419876098626
-19.988107681274418
-123.19975852966307
-62.7240514755249
-44.11858558654785
-83.70499610900879
-77.41751670837401
-8.932130336761475
39.351577758789055
69.76905345916747
220.6244087219238
70.0164031982422
-48.0853271484375
-64.65137004852295
-6.14816129207611
43.37337017059326
24.7052001953125
54.79165554046631
64.67795372009277
83.81020545959473
76.85330390930173
-23.112847805023197
-129.365873336792
-66.3883352279663
-50.79529285430908
-83.0287456512451
-84.1411018371582
-37.82964468002319
41.11226558685303
47.640385627746575
154.3130207061768
82.96102523803711
-90.11533737182617
-37.40116834640503
4.620698094367981
41.96071147918701
27.33930587768555
47.071070671081536
59.129581451416016
83.11541557312013
77.03807353973389
-16.41836643218994
-143.7568187713623
-65.80133438110352
-43.72790336608887
-84.2491340637207
-93.65615844726561
-34.77177143096924
46.68451786041259
53.06171417236328
190.42449951171875
82.67291069030763
-55.267038345336914
-70.69684982299805
-8.244819045066832
23.377909660339355
16.33843779563903
56.543231010437005
77.82995223999022
84.50170516967773
82.01591491699219
-10.519653558731079
-139.27021980285645
-56.43380165100098
-41.46801471710205
-85.73039054870607
-78.56353282928464
-31.593837738037113
34.147529602050774
49.59216594696044
146.89689636230474
43.330168724060066
-95.54832458496094
-44.09829139709473
-6.575634479522705
44.22217845916748
35.391519069671624
57.821731567382805
60.822033882141106
68.86993408203125
68.39437007904053
-25.732765197753903
-132.24402427673343
-66.4823293685913
-53.91173839569092
-80.64205169677736
-84.07730102539062
-52.531070709228516
34.15269374847412
41.98416709899902
13.072919845581056
-2.0910680294036865
45.472183227539055
92.79361724853517
104.7242259979248
78.37180614471437
83.21250915527344
77.49613761901855
47.87905216217041
28.151783943176273
5.8914220333099365
-34.219772815704346
-54.891090393066406
-51.36105537414551
-52.49616622924804
-65.0454568862915
-66.22826099395753
-45.862927436828606
-6.140384078025817
-14.269881248474121
39.018797874450684
42.528204917907715
80.91835975646973
68.68753433227539
65.38653373718259
47.797513008117676
62.919816970825195
53.16208839416504
46.81107997894287
26.392917633056644
15.019228458404541
-10.50710678100586
-39.37169075012207
-49.59040164947509
-47.39665031433105
-46.97118282318115
-21.341283321380615
-37.16256618499756
29.55076932907105
166.38410568237308
173.94750595092776
60.29719352722168
34.3163800239563
12.6719069480896
8.737608790397646
34.09606456756591
31.526365280151367
46.21308803558349
33.5151433944702
28.925373554229736
19.07346487045288
-38.92933130264283
-125.1036262512207
-71.89733505249022
-59.745984077453606
-78.0863857269287
-74.41274642944335
-35.430283546447754
44.01201248168945
54.02663230895996
84.74644660949708
136.57246589660642
64.94341373443602
24.975762367248535
25.06587028503418
55.56002140045166
45.72767734527588
50.33118247985839
47.55775451660156
42.98572540283203
29.860460758209232
-51.15316867828369
-142.6978397369385
-79.7085428237915
-61.432332992553704
-82.23075866699219
-79.10176753997803
-43.56534004211426
41.50763034820556
50.34989356994629
82.76629447937013
163.843879699707
67.68840312957762
17.116949558258057
28.23514461517334
53.81288051605224
39.489684104919434
53.48040580749511
56.27625465393066
44.0918493270874
33.592491149902344
-57.804384231567376
-138.10272216796878
-78.92781734466553
-60.452375411987305
-85.7068157196045
-82.53650665283202
-49.42592620849609
34.63615655899047
45.17573833465576
110.13868331909181
152.42691993713382
48.34519863128662
18.204421997070312
20.999298095703125
50.744771957397454
46.21691226959228
57.5987434387207
54.7817516326904
46.20221138000488
39.193301200866706
-37.01777696609496
-136.42317771911627
-76.26056671142577
-63.0834150314331
-83.05715560913085
-80.38677215576173
-57.72390842437745
34.8836898803711
40.08531093597413
-85.2259635925293
-53.97404670715332
74.18444633483888
109.58054542541504
91.53558731079102
92.29569435119629
79.8960781097412
68.90231609344481
45.73837280273438
19.66811895370483
-18.37691903114319
-71.40964984893799
-72.71440029144287
-59.16162967681884
-43.56919765472413
-57.9010248184204
-72.74796962738037
-39.587082862854004
28.668117523193363
10.444221496582031
18.083692789077755
86.06080055236816
118.10577392578125
86.17453575134279
71.6750144958496
66.86906337738037
45.45541763305664
26.511518955230713
17.78913140296936
5.029001832008362
-8.923532962799072
-78.00287246704099
-76.2485647201538
-23.533759117126465
-31.81053638458252
-49.44506645202636
-39.42351818084717
1.2017922103405
26.10048294067383
71.11469268798827
195.0443458557129
75.07973670959473
-2.4521312117576604
9.25145149230957
16.78799748420715
33.113524913787856
26.14501953125
43.952531814575195
50.46703815460205
57.23819732666015
19.717454910278317
-47.05910205841064
-124.4987678527832
-71.49911880493164
-55.54965972900391
-85.81714630126952
-78.30815792083742
-28.610031604766846
46.29796504974365
61.83234691619872
191.49145126342776
128.43737602233884
42.655677795410156
10.11375069618225
13.323187828063965
43.25446605682373
35.848369598388686
48.59066486358642
44.27492141723633
45.33225536346436
44.220967292785645
-25.48948526382446
-138.4590435028076
-78.03696155548094
-61.37804508209228
-89.08275604248048
-87.75127410888673
-52.2017240524292
47.70716190338135
53.21780204772949
156.62758827209475
134.320297241211
35.236945152282715
24.256432056427002
20.877656936645504
49.94353771209716
33.5797929763794
48.9414930343628
42.80381202697754
32.154738903045654
37.8479027748108
-30.489292144775405
-142.0448303222656
-77.18809127807617
-61.9396162033081
-89.32042121887208
-90.50207138061523
-45.510525703430176
48.89373302459716
56.330757141113274
207.1455192565918
160.17631530761722
46.08287811279297
26.2589430809021
16.991237401962277
41.590566635131836
35.38483381271362
46.19947433471679
28.417606353759762
42.74147033691406
40.12881278991699
-30.408632755279545
-144.83335494995117
-78.32076549530031
-58.146977424621575
-87.61253356933594
-96.25134468078612
-48.495850563049316
39.68065261840821
55.92384815216064
149.0513038635254
159.72158432006836
61.95781230926513
27.48233556747436
22.835814952850342
47.34436511993408
42.52577781677246
42.73484706878663
45.287051200866706
37.13191270828247
32.5219702720642
-48.93979072570801
-144.01412963867188
-74.10338878631593
-57.089095115661614
-91.21386528015137
-83.70099067687987
-53.08148860931396
36.64602041244506
41.99048519134521
-0.7828252017498016
4.277042448520661
80.03235816955566
88.98156166076659
105.53153991699217
105.03379821777344
76.41067028045656
56.059465408325195
35.56510925292969
10.6007981300354
-35.61860799789428
-71.57288074493407
-68.53469371795656
-53.59630584716797
-52.461957931518555
-61.440443992614775
-63.79013538360595
-38.41235876083375
18.100037574768066
8.79988729953766
-40.7145071029663
29.530901908874508
127.1953296661377
100.81168174743651
82.43813514709473
71.68413162231445
46.98898315429688
48.71667861938476
30.386941432952884
14.763977527618406
-28.061251640319824
-50.06572246551514
-43.95648002624511
-33.36005449295044
-57.87702560424805
-61.95939064025879
-32.59317874908447
-4.429791569709778
-6.226206421852111
83.69670867919923
244.7857666015625
62.19781398773193
21.32660865783691
17.364726066589355
10.363410711288454
34.4504141807556
28.425626754760742
48.55141639709472
46.00790023803711
42.02311038970947
24.52632427215576
-26.322617530822754
-124.3397617340088
-72.86945819854736
-59.371891021728516
-89.04609680175781
-79.90005970001218
-31.722800731658936
38.04403543472289
60.33553600311282
108.87682914733887
132.0217037200928
60.3139066696167
22.5394892692566
23.647985458374023
48.920345306396484
42.14384078979493
58.081722259521484
52.285146713256836
39.56405401229857
41.47676467895507
-39.63909149169921
-136.6753578186035
-77.2125768661499
-65.1860857009888
-88.82705688476561
-84.6907329559326
-46.62804126739503
40.71988105773926
55.0408935546875
162.09150314331058
145.1128768920898
53.39552402496338
31.604197025299086
23.77388000488281
55.44141769409179
43.27481746673584
47.56929874420166
43.834657669067376
