755.9467315673828
734.7559356689453
940.9672546386719
3473.805236816406
2293.1524658203125
1997.1943664550781
2834.9472045898438
2144.6157836914062
923.8745880126953
-130.9169006347656
74.89086151123048
-537.1866607666017
-3006.4935302734375
-6747.7392578125
-3391.3485717773438
-1135.5837249755857
-655.4646301269531
-319.8784828186035
-39.62976932525635
356.50733947753906
767.4024963378906
960.8529663085938
1419.7323608398438
3473.5116577148438
2151.2332153320312
2110.1084899902344
2909.7625732421875
2394.4528198242197
1016.3844299316406
-23.800184726715088
62.457990646362305
-574.401969909668
-2895.5722045898438
-6686.4117431640625
-3498.5714721679688
-1130.9986877441404
-692.1544647216798
-405.49957275390625
-79.3505525588989
313.0524253845215
771.8381500244141
856.7062377929688
1306.4231872558596
3491.068725585938
2202.5015258789062
1839.4206237792969
2921.8450927734375
2560.95458984375
1141.4661407470703
-122.42082595825197
135.46245574951172
-460.57426452636724
-2641.123962402344
-6533.106689453125
-3473.2437133789062
-1161.8473052978516
-688.2090759277344
-439.33963775634766
-77.24778175354002
352.0322036743164
753.4249877929688
866.6018676757811
1282.8282165527344
3305.4833984375
1951.8830871582031
1993.4095764160156
2985.53955078125
2696.1431884765625
1081.6810607910156
63.78199100494385
98.7142276763916
-500.6616592407226
-2883.0963134765625
-6371.7840576171875
-3444.2767333984375
-1110.8596801757812
-689.630126953125
-368.3735275268555
-47.21398830413818
334.46563720703125
728.2759094238281
857.5691223144531
1247.5018310546875
3524.2306518554688
1977.1713256835938
1454.2816162109375
2588.3093261718755
2534.3870544433603
1300.369873046875
-13.981825113296509
115.08216857910156
-158.63584518432617
-678.8243103027344
-759.5005798339844
-1234.458465576172
-1100.0435638427734
-680.3990173339844
-675.3460693359375
-560.7816314697266
-120.7370662689209
236.88478469848633
491.5404891967773
539.7453308105469
534.1479873657225
984.4247436523438
1450.3173828124998
1645.5966186523438
1493.6785888671875
548.669891357422
139.66713905334475
-30.1754641532898
-158.20396423339844
-882.9835510253906
-1220.925750732422
-737.2631072998047
-603.9514923095702
-503.90380859375
-465.8539199829101
-332.6307678222656
-191.98650360107425
202.65403747558594
268.44778060913086
480.4204559326172
583.8416671752929
974.3032836914062
1053.597183227539
971.5480041503906
595.8769989013673
217.04198837280273
-52.24037170410156
-410.10265350341797
-1382.1644592285156
-3461.5621948242188
-5739.552001953125
-3446.8170166015625
-1089.546890258789
-609.1539001464844
-266.69878005981445
-26.44217014312744
337.87693023681646
788.0403900146484
751.7343139648438
1118.2197570800781
3436.9137573242188
2266.6734313964844
2048.1854248046875
2857.9852294921875
2174.167022705078
887.1933746337891
-79.12473201751709
62.901902198791504
-610.1250076293945
-3086.256103515625
-6754.739990234375
-3508.6938476562505
-1123.6127471923828
-666.0943603515625
-387.686538696289
-27.48453855514526
386.00452423095703
779.6310424804688
919.4741821289062
1395.1644897460938
3476.7984008789062
2222.7273559570312
2080.3607177734375
3127.8128051757812
2488.266906738281
897.2924804687501
4.269076287746429
67.64150142669679
-642.0692443847656
-3202.299499511719
-6845.634765625
-3423.1060791015625
-1144.3605804443357
-701.1202239990236
-394.35634613037115
-35.18038272857666
387.6221466064453
827.3516082763672
915.7804107666016
1360.919952392578
3466.23046875
2194.069061279297
1953.6183166503904
2934.581298828125
2608.738708496094
1033.6934661865234
-40.4154109954834
117.36610412597656
-510.7221603393554
-2983.487548828125
-6168.926391601562
-3591.1474609375
-1193.2154083251953
-714.122314453125
-415.27328491210943
-54.20404434204101
326.1773300170899
802.6103973388672
931.3523864746094
1293.3876037597656
3390.159912109375
1853.7596130371096
1952.4256896972656
3090.1483154296875
2744.7430419921875
1107.8003692626953
80.60070991516112
97.39280700683594
-567.3741149902344
-2859.526672363281
-6405.76904296875
-3481.1499023437495
-1157.7722930908203
-702.254409790039
-411.16817474365234
-53.76442909240722
362.1416473388672
700.7209777832031
841.5995788574219
1312.4147033691404
3350.4315185546875
1853.653106689453
1548.3146667480469
2706.4190673828125
2559.288787841797
1299.9276733398438
84.04979705810548
99.16329383850098
-256.23987197875977
-992.2064208984376
-1085.6521606445312
-1353.5508728027344
-1209.348907470703
-714.3936920166016
-660.824966430664
-427.57564544677734
-76.64417266845702
350.20420074462896
551.7171478271484
234.3372535705566
580.1985168457034
1181.6600036621096
1562.711181640625
1714.2289733886719
1393.1629943847656
629.2679977416992
161.81705474853516
-71.13266468048094
-186.08003616333005
-1217.0223999023438
-1386.7864990234377
-676.2046813964844
-616.6385269165039
-417.29446411132807
-428.97777557373047
-384.6805191040039
-41.85875415802002
102.12382316589357
314.1875267028808
540.5155181884768
745.7523345947266
956.220703125
1021.3111877441406
1043.7616729736328
653.365249633789
152.88307189941403
-82.59271621704102
-465.95954895019526
-1448.6622619628904
-3726.6348266601562
-5792.39990234375
-3304.16015625
-1101.1168670654297
-602.3209762573241
-257.4101829528808
34.32862758636475
389.23034667968756
785.7976531982422
753.1880187988281
1075.1100158691406
3389.5794677734375
2287.6779174804688
2111.8746948242188
2805.694885253906
2229.3128967285156
972.9930114746094
-76.56861305236816
69.98039245605469
-614.7650146484375
-3168.7213134765625
-6737.83447265625
-3438.2119750976562
-1129.5278167724607
-680.5012512207031
-370.5630111694336
-4.852940142154693
375.25196075439453
804.8814392089844
913.8639068603516
1331.6400146484377
3486.2261962890625
2086.072235107422
2212.5526428222656
3006.9940185546875
2522.565460205078
901.5744781494141
78.91093730926512
57.7407169342041
-639.511375427246
-3076.186218261719
-6564.373779296875
-3547.7011108398438
-1174.5995330810551
-682.0819091796875
-350.8404541015625
-58.632826805114746
325.9961700439453
742.1014404296875
773.4884643554688
1217.670669555664
3389.316711425781
2054.04037475586
2067.145538330078
2892.2732543945312
2562.230529785156
1195.7998657226562
-38.29890251159668
124.83183860778807
-467.1581649780273
-2764.6502685546875
-6719.3817138671875
-3462.6184082031245
-1140.833358764648
-700.8651733398439
-383.41320037841797
-24.402079582214355
