-97.63774871826173
-133.47264289855954
-159.03571128845218
-457.3928833007812
-546.5633010864257
-372.6333236694336
-293.70100021362305
-329.3571472167969
-221.35732650756836
-60.977168083190925
120.3385066986084
159.9259090423584
738.6441802978516
926.0076904296876
498.7883377075195
239.58843231201183
138.1371974945068
84.94243621826173
43.27678203582763
-11.347023248672484
-90.0779914855957
-152.3376655578613
-160.6952476501465
-411.981430053711
-533.3657455444336
-343.15814971923834
-307.5408363342285
-356.8239974975586
-212.99953460693357
-72.80242443084718
103.82316589355469
169.4412612915039
651.5370178222656
940.2162933349609
487.5771713256836
239.97135162353516
131.0371398925781
80.95848083496094
53.651318550109856
-8.00730586051941
-100.28193473815918
-147.7892112731933
-197.30268478393555
-434.52659606933594
-530.8498382568359
-340.9342575073243
-293.6419105529785
-340.57586669921875
-230.47754287719727
-73.08916091918945
104.55037117004396
171.33523941040036
699.912338256836
919.9559020996094
497.54364013671875
226.89308166503895
149.0826225280762
93.92324447631836
52.043600082397454
-7.030525803565979
-89.71153259277344
-147.808198928833
-194.81979370117188
-418.92520904541016
-523.4894943237304
-330.66955566406244
-300.70743560791016
-338.3839797973632
-228.22109222412112
-79.66810703277588
100.86787223815918
149.1525650024414
648.526611328125
893.5593414306641
475.29109954833984
228.51409912109375
146.765832901001
82.78299331665039
55.36198139190674
-18.161849975585934
-90.35903930664062
-146.61544799804688
-166.42374038696292
-396.04301452636724
-481.54632568359375
-314.4074440002441
-280.456600189209
-345.70884704589844
-217.55733489990234
-81.34536743164062
70.16529560089111
119.96622085571289
352.90390014648443
254.71624374389648
295.0926971435547
235.0243377685548
190.6293869018555
159.3756198883056
113.0298328399658
37.02962875366212
9.663427472114563
-39.422223567962654
-94.45468902587889
-121.6228199005127
-150.7645416259766
-186.4786148071289
-196.47706985473633
-222.49038696289062
-167.39479064941406
-38.364317417144775
81.44919395446777
-21.502864360809326
68.24459552764893
106.63093566894531
153.353853225708
139.60066795349124
147.50885009765625
154.6171569824219
124.70600128173822
74.000563621521
15.897421836853027
-36.01903676986694
-81.97661399841309
-143.89153480529782
-132.568302154541
-137.57801055908197
-166.12047195434567
-173.64467620849607
-99.46661949157715
-26.825182437896732
66.78460597991942
159.90225791931152
755.4822540283203
1004.2039489746094
431.4060592651367
199.49743270874023
123.16215515136724
83.02139282226561
56.3972520828247
-11.110941171646118
-102.49315261840819
-126.5187168121338
-164.17198181152347
-459.6229171752929
-595.5994033813474
-352.27569580078125
-293.7560272216797
-338.14727783203125
-172.66515731811526
-33.827006816864014
113.3273410797119
188.35662841796878
676.5064239501952
840.4943084716797
491.61956787109375
257.5129127502441
135.7608985900879
77.00609683990479
29.196982383728027
-10.311546325683594
-96.81142807006836
-160.73690414428714
-194.24253463745117
-450.8742141723632
-524.2921066284179
-362.92816162109375
-305.9957122802734
-335.4429244995118
-250.50848007202148
-73.7266445159912
123.15970420837402
184.657039642334
847.283935546875
954.2027282714844
514.2371368408204
242.23905563354495
132.21155166625974
76.32361888885497
62.36285209655759
-5.554925203323364
-98.32168579101561
-148.33319664001465
-148.56362342834475
-404.24922943115234
-555.5246353149414
-351.92771911621094
-306.90210342407227
-371.8416213989258
-245.95767974853516
-73.50998878479005
119.61362838745119
185.03328323364255
794.3795013427734
957.4638366699219
515.7543563842772
248.19190979003895
137.42063522338867
89.02898788452148
48.83811473846436
12.73870348930359
-84.53537940979005
-142.74142265319824
-184.80693817138672
-442.4452209472656
-537.0571517944336
-334.1505813598632
-318.5311508178711
-378.6983871459961
-218.12482833862305
-66.6091966629028
90.26556968688963
173.31838607788083
644.8247528076173
897.2126007080078
488.0731964111328
252.2344207763672
138.3608722686768
83.97860527038576
48.626508712768555
-0.14588980935513982
-87.99644470214845
-144.47564125061038
-186.6777801513672
-408.1576156616211
-506.2110137939453
-324.901237487793
-279.59707260131836
-327.6128768920899
-217.62689590454102
-80.72574615478514
74.82422828674316
125.79785346984863
360.53932189941406
242.22747802734375
312.79205322265625
246.48519515991208
196.22432708740232
134.60536956787104
109.93288040161133
47.09479808807372
-12.028615474700928
-48.34959030151367
-102.17035293579102
-167.46875762939453
-162.34806060791016
-201.26989364624026
-193.03213119506836
-213.42103958129883
-191.20635986328125
-41.860084533691406
95.97749710083008
-10.135320425033568
71.66434764862059
108.77687454223633
150.8553886413574
166.46034240722656
140.4361915588379
155.0171279907226
111.4682674407959
76.2532663345337
2.2261148691177373
-43.33806991577149
-74.39310073852539
-141.67182922363278
-160.29943466186526
-140.97660064697266
-169.73052978515622
-181.82493209838867
-97.55867004394531
-8.986744284629822
71.81262493133545
144.45034027099607
802.5209808349609
919.8196411132812
437.15057373046875
201.9992446899414
118.1955623626709
69.56612586975098
45.66207885742188
-14.454339742660524
-95.24198532104492
-125.004940032959
-137.5348949432373
-447.1414566040039
-568.5074615478514
-351.1211776733399
-295.4095268249512
-361.8511199951172
-212.29450225830078
-55.85377693176269
110.57064056396483
184.38053131103516
752.9221343994141
978.8365936279297
495.67531585693365
261.35416030883795
126.73154830932617
61.715888977050774
37.13188886642456
1.6199223697185516
-85.67651748657225
-146.93156242370605
-180.0012397766113
-416.5760040283203
-536.949348449707
-343.67767333984375
-312.1761894226074
-382.6277160644531
-254.49748992919925
-70.57385444641112
110.3762149810791
182.73483276367188
824.0425872802734
997.1063232421876
520.4221725463867
241.3014030456543
119.96273994445801
75.60814380645753
57.25868225097656
-1.872434467077255
-88.1749153137207
-150.20747184753418
-158.33662986755377
-429.3391418457031
-541.9832229614258
-325.7111358642578
-317.5458145141601
-383.08406829833984
-225.57857513427737
-65.53663730621338
100.85874557495119
183.2832145690918
671.172866821289
964.2266082763672
488.7002563476562
241.29035949707034
137.36766815185553
83.58661651611327
46.56182289123535
8.357304930686949
-88.38543891906738
-147.9438591003418
-188.19591522216797
-416.5888214111328
-511.835823059082
-338.88813018798834
-316.87007904052734
-375.28442382812494
-233.51348876953122
-74.16165351867674
89.70757484436035
165.12128829956058
673.3172607421875
948.2325744628906
513.4288787841797
219.93154525756836
129.87227439880374
84.10670280456544
54.65134620666504
-6.0776060819625854
-92.49629020690918
-146.27819061279303
-162.34710693359375
-415.8875274658203
-507.51209259033203
-322.0567321777344
-288.2130241394043
-322.81677246093756
-228.5450553894043
-76.68650150299072
86.6973400115967
114.15305137634279
274.1441345214845
232.76617050170898
269.0032196044922
226.74869537353516
157.92865753173822
147.12182998657224
110.5443286895752
43.18631649017334
13.84596586227417
-21.272439956665036
-87.01035499572754
-73.99810791015625
-79.66442584991455
-135.40599822998053
-192.65628814697266
-206.48357391357425
-183.26446533203122
-34.9164080619812
85.63779830932617
27.221062183380127
160.8464431762695
105.40000915527344
40.02950668334962
98.6558723449707
137.06355094909668
123.52511405944824
104.91979598999023
82.62319564819335
18.710027933120728
-26.71781063079834
-83.72385025024414
-98.00093650817871
-96.48702621459961
-118.74551773071289
-122.71419525146479
-118.36371421813965
-95.16488075256349
-41.55016899108887
48.78146171569824
159.7436904907226
312.3426628112793
827.0314025878906
425.6175231933594
200.0361442565918
101.91160202026367
61.205754280090325
39.903659820556655
-4.751235842704771
-84.62897300720215
-121.67966842651367
-129.320068359375
-414.2246627807617
-562.1184158325195
-390.02330780029297
-284.83339309692377
-311.56299591064453
-184.40246582031247
-57.82663345336911
115.63342094421381
140.20106315612787
622.892036437988
755.6550598144531
496.82266235351557
230.43439865112305
131.47732734680176
86.02993011474611
51.3804817199707
-0.9601458907127379
-80.35849571228029
-139.4191265106201
-154.3991756439209
-421.21131896972656
-559.8353576660156
-352.47989654541016
-276.22709274292
-351.5964889526368
-214.6507453918457
-61.84998512268066
107.73076057434082
158.00459861755377
657.5537109375
794.2319488525391
479.85469818115234
