-58.760519027709954
-70.58586597442628
-57.60715961456299
-295.4178810119629
-909.1812133789062
-506.3702011108398
-528.6762619018552
-480.2523422241211
-359.5531463623047
-124.41586494445801
124.68368530273439
201.58361434936523
1570.6033325195312
1334.2010498046877
435.06290435791016
244.60391998291016
140.93361854553225
112.24027633666992
76.10183715820312
-4.6023941040039045
-60.63480377197265
-56.30983352661133
-35.81656455993652
-278.27178955078125
-851.376953125
-518.4268951416017
-512.2448348999023
-482.3751831054688
-382.27012634277344
-155.91259956359863
113.60271453857422
175.16584396362308
1538.0975341796875
1216.5538024902344
505.2078247070312
252.80410766601562
136.78365707397455
111.34747505187987
56.20161056518554
-21.555161476135257
-61.622428894043
-60.740790367126465
68.88223648071289
-204.75589752197266
-856.3092041015626
-488.58207702636724
-484.32422637939453
-472.08332061767584
-425.3649139404297
-154.42897796630854
121.61035537719725
189.7188377380371
1600.6793212890625
1193.2680511474607
493.6496353149414
236.17332458496105
129.6506118774414
71.83806896209714
53.72780799865722
-10.350333452224731
-46.18889808654785
-37.22769498825073
73.18073749542238
-232.39662170410156
-787.5825500488281
-495.61981201171875
-491.54468536376953
-491.5987777709961
-419.11685943603516
-167.15785980224607
113.12849998474123
158.5559368133545
1592.5251770019531
1163.748779296875
468.0072784423828
231.84646606445312
127.41335868835449
120.98504066467284
65.63758850097656
-8.77335250377655
-44.296746253967285
-38.93936634063721
75.2239990234375
-156.42622947692874
-834.4669342041016
-477.5239562988281
-465.97251892089844
-447.0774459838867
-393.00354003906244
-170.64407348632812
90.45772552490236
104.04020309448242
1.302349418401718
423.6004257202149
331.9464492797851
303.31586837768555
255.79980850219727
226.6682243347168
148.4376811981201
108.63231658935548
46.80673599243164
7.288399338722228
49.18996810913087
-113.83847236633301
-201.2687873840332
-245.07400512695312
-270.623893737793
-293.140983581543
-303.746795654297
-134.3805503845215
10.209164619445799
24.933385848999023
197.18225479125977
200.17885208129883
223.32763671875
161.03231430053708
163.68570327758786
166.0608863830566
164.70985412597656
101.60972595214845
22.11514711380005
-72.72674083709714
-70.19073009490968
-157.18088150024414
-188.86301040649414
-221.4952278137207
-220.56468963623047
-249.10715103149403
-180.3360366821289
-52.536582946777344
107.55680084228516
288.15786361694336
1540.4548645019531
1180.5264282226562
537.3670959472656
252.62598037719727
153.00121307373053
106.07821464538574
75.58987617492674
-4.012254774570463
-60.44304370880128
-72.9331350326538
-72.54268646240236
-254.9182891845703
-914.4841766357422
-481.1830139160156
-504.34581756591797
-473.47911834716797
-369.29298400878906
-128.63015174865725
126.89838409423822
207.98177719116208
1662.120819091797
1242.9566192626953
490.2525329589844
242.9112434387207
151.30584716796878
118.92010688781738
66.63682460784912
-0.25095440447330475
-48.2813024520874
-35.99939107894898
50.2696180343628
-295.2569007873536
-861.0746002197266
-514.7037124633789
-508.54675292968756
-497.88280487060547
-390.8054733276367
-133.16352844238278
125.19989013671875
186.27573013305664
1579.7859191894531
1227.6232147216801
493.4074020385742
253.09661865234375
148.18896293640134
96.6937255859375
68.30951690673827
-13.64356517791748
-67.85954475402832
-48.68448257446289
65.21474838256835
-256.03713989257807
-839.2324829101562
-483.62670898437506
-483.3963394165039
-465.84022521972656
-411.27269744873047
-152.49472618103027
111.67437553405762
170.10139465332028
1627.9286193847654
1178.1305694580078
478.62655639648443
235.01785278320312
105.19701957702637
93.52602005004881
53.47986698150634
-13.733471632003782
-54.386630058288574
-44.66463565826416
83.52593421936035
-190.4795265197754
-810.989990234375
-474.0489578247071
-476.0260772705078
-459.59499359130865
-398.7379455566406
-173.54698181152347
102.87689208984376
157.17339515686035
1401.5504455566404
1174.8355102539062
471.24725341796875
224.10518646240232
136.2530517578125
109.15957450866698
79.45738792419432
8.107826113700865
-41.09777450561524
-24.046390056610107
64.1372203826904
-200.47414779663086
-786.4096832275391
-477.13310241699213
-473.2922744750976
-455.77808380126953
-388.7884521484375
-177.86981582641602
89.08367156982422
100.2757740020752
-86.66459083557129
409.2912292480469
353.71803283691406
288.2268714904785
281.5874671936035
246.46112442016602
142.55226135253903
87.7869129180908
60.52055358886719
-7.85597860813141
33.11671018600464
-112.830753326416
-194.06848907470703
-253.36666107177734
-278.3252906799315
-309.48513031005865
-300.77962875366205
-141.477861404419
21.175436973571777
37.4870252609253
54.19073581695556
163.10739517211917
215.16441345214844
195.706787109375
173.5724449157715
170.62889099121094
164.798526763916
113.61957550048828
35.642671585082994
-53.30597400665283
-44.31528568267822
-116.42396926879881
-180.19250869750977
-222.8763198852539
-254.13091659545898
-251.48221969604495
-188.9734649658203
-55.870132446289055
110.89046478271484
219.60018157958982
1577.3109436035156
1126.222915649414
538.4667205810547
258.45008850097656
157.20935821533203
105.521240234375
66.933012008667
-4.936218261718752
-61.548829078674316
-69.26955699920656
-82.23710060119629
-286.4145851135254
-899.0016174316406
-492.4290466308594
-516.7303466796876
-470.2836227416992
-347.25059509277344
-139.04872894287104
111.17927551269533
140.56071281433105
1713.5844421386719
1245.4457855224607
494.12250518798805
240.564079284668
144.65058326721189
118.15641403198242
65.49317836761475
-18.13181877136231
-62.67717361450195
-47.69406795501709
9.380579590797426
-265.8473205566406
-878.0458068847656
-507.099494934082
-495.24967193603516
-486.2158966064453
-404.793930053711
-133.77153396606445
112.48743057250977
174.09702301025388
1742.8916931152346
1193.658065795898
552.8278732299804
259.8386573791504
139.01198387146002
75.36796092987058
57.29701042175293
-21.394226551055905
-65.62105655670165
-53.67978096008301
65.61190128326415
-260.3639030456543
-863.5221099853516
-481.0686492919922
-474.85107421875
-475.4774856567382
-412.88749694824224
-161.71772003173828
104.81674194335938
130.206241607666
1352.457733154297
1227.0458221435551
499.07211303710943
223.3930778503418
104.666748046875
90.56907653808594
44.26938533782959
-13.725764751434326
-48.46323490142822
-14.310096502304077
68.88916015625
-216.54281616210938
-822.9911041259766
-457.2275161743164
-466.9927597045898
-478.46462249755854
-432.93453216552734
-172.78194427490232
97.88617134094238
131.27573013305664
1398.149871826172
1147.9227447509766
476.52217864990234
234.4397735595703
118.3375644683838
99.20639038085938
77.04478740692137
3.529220819473267
-34.77231740951538
-21.7792010307312
53.559274673461914
-215.53922653198242
-785.7137298583984
-472.37323760986305
-467.3564910888672
-450.6846237182617
-380.09552001953125
-175.54767608642578
73.89172077178955
74.53144550323486
-193.70149612426755
377.02877044677734
319.2546463012696
284.27839279174805
243.6269187927246
205.79856872558594
195.53300857543942
124.15653228759766
