-34.97222900390624
-210.42468261718753
-238.23745727539068
-778.5034179687501
-3175.52001953125
-996.8478393554688
-305.6726684570312
-1273.8377685546877
-1501.954345703125
-1132.3924560546877
1782.931640625
1798.74267578125
5828.576171875
1104.5751953125
666.8241577148438
328.98553466796875
374.5375061035156
241.7652282714844
216.6788787841797
39.83913040161133
-112.83465576171876
-248.64373779296875
-360.31494140625
-1070.032958984375
-3517.814208984375
-1049.1298828125
-421.24978637695307
-1430.83349609375
-1585.51220703125
-1386.7977294921877
1860.703125
1746.9886474609375
5911.097656249999
1400.3175048828125
704.6026611328125
402.3329162597657
303.1500244140625
200.81304931640625
222.90853881835935
34.89106750488281
-107.3657455444336
-242.2178497314453
-397.84460449218756
-1407.8554687500002
-3604.1494140625
-1087.847900390625
-63.60686874389647
-1008.2775268554688
-1816.4172363281248
-1283.0938720703125
1809.3245849609373
2026.6728515624998
5784.319824218751
1199.969970703125
643.2691650390625
278.3338928222656
312.3723449707031
199.25898742675778
206.01663208007807
11.006942749023438
-117.0464859008789
-257.2230224609375
-413.54275512695307
-1619.15869140625
-3627.87158203125
-1061.35546875
-43.024871826171875
-1247.85498046875
-1656.1558837890625
-1495.3353271484377
1827.6354980468752
1657.0263671875002
5581.173828125
1057.7862548828125
623.3038940429689
272.2027893066406
208.30738830566406
167.82879638671875
260.4520263671875
33.188499450683594
-95.26270294189453
-251.46157836914062
-392.83633422851557
-1470.40771484375
-3710.0168457031245
-1046.1131591796877
23.93362426757812
-801.9630126953125
-1579.8060302734375
-1811.3679199218752
1675.686767578125
624.55517578125
1012.3618164062499
1034.200927734375
898.9523925781249
-199.8369140625
-416.7097778320313
-456.23452758789057
-187.20811462402344
-166.9052734375
106.88101959228516
-17.33382797241211
-197.9671173095703
-490.4566955566407
197.73344421386722
469.5348815917968
272.176025390625
-312.05975341796875
-1821.9249267578125
-1318.4036865234375
204.69444274902344
247.32778930664065
722.6423950195312
317.98352050781244
374.5691833496094
-350.296630859375
-433.53433227539057
-207.66926574707034
-71.45482635498047
-60.636516571044915
218.92459106445312
625.5250854492189
343.32717895507807
66.23831176757812
103.52091979980467
231.89407348632807
131.00906372070312
-240.7030181884765
-1320.1527099609375
-511.08105468750006
1123.2553710937502
1845.9998779296877
5574.960449218751
209.5229949951172
262.38958740234375
-13.951878547668457
185.55682373046875
126.238037109375
170.56146240234372
53.481086730957024
-96.9897918701172
-246.81808471679688
-327.5121765136719
-934.8267211914061
-3397.002197265625
-1072.6090087890623
-340.31533813476557
-1341.7706298828125
-1556.6412353515623
-1178.9736328125
1967.3050537109373
1968.93359375
6006.863281249999
1244.62646484375
714.1170654296875
447.54284667968756
343.45471191406244
194.20613098144528
207.28263854980466
31.043565750122074
-106.43285369873047
-261.1654968261719
-426.1849365234375
-1415.0264892578125
-3645.410888671875
-1048.9063720703123
-233.1681060791016
-1334.6539306640625
-1608.2030029296877
-1378.16357421875
1870.6143798828125
1858.791015625
5597.451171875
1159.302734375
650.2328491210938
292.6180114746094
246.81497192382812
149.2610626220703
210.56425476074213
9.744063377380371
-115.27658081054688
-259.98291015625
-451.12902832031244
-1635.3701171875002
-3644.9350585937505
-1067.4028320312498
-74.32752227783205
-899.5151367187501
-1769.5885009765625
-1382.8056640625002
1841.27294921875
1990.8448486328125
5932.251953125
1108.0018310546877
646.7643432617188
290.7455139160156
273.3211669921875
150.98236083984378
156.80355834960935
10.375948905944824
-126.15242004394531
-275.0638732910156
-341.35748291015625
-1393.5919189453123
-3617.799560546875
-1005.2122192382812
-16.69792938232422
-1151.90966796875
-1822.5086669921875
-1403.2547607421875
1733.6392822265625
1636.1478271484377
5711.728515625
964.5213623046877
645.6446533203124
221.161376953125
220.62225341796878
136.6171112060547
203.9216461181641
21.797609329223633
-82.25440979003905
-218.143310546875
-367.10919189453125
-1539.1392822265625
-3751.8544921875
-1020.8898315429688
-32.958843231201165
-876.2303466796876
-1602.2645263671875
-1853.8233642578125
1662.5648193359375
516.6083984375
910.520751953125
1008.035400390625
975.9996337890624
-238.27001953124997
-557.630126953125
-385.1730041503905
-157.0840606689453
-316.1824035644531
49.53369522094727
18.22569274902344
-233.98104858398438
-369.22512817382807
111.63197326660158
418.68167114257807
365.52655029296886
-117.26365661621092
-1750.83349609375
-1382.3116455078123
220.4465484619141
112.1586227416992
535.5792236328124
432.1568603515625
303.0505676269531
-459.00820922851557
-604.4249267578124
-282.23223876953125
-307.3382263183594
-6.808492183685304
248.89300537109372
115.83488464355469
206.38140869140622
109.4767837524414
680.9272460937501
757.6395874023436
103.80809783935545
-65.56050109863281
-1265.162109375
-576.7699584960938
856.955383300781
1466.8701171875002
3620.8178710937505
228.1040954589844
206.6445159912109
-477.4247741699218
-205.2144012451172
1.6949881315231323
178.63551330566406
36.188285827636726
-42.95842742919922
-279.1182861328125
-248.79669189453122
-1125.3289794921875
-3428.045166015625
-939.0871582031249
-467.5562744140625
-1372.52294921875
-1614.9151611328125
-1044.217041015625
1817.9597167968752
1969.9538574218752
6267.98583984375
1127.2847900390625
764.9970092773438
318.2555236816406
349.85696411132807
235.5703430175781
204.5160675048828
32.178016662597656
-87.29567718505858
-210.8964691162109
-386.22271728515625
-1327.9261474609377
-3484.7685546875
-1042.396728515625
-150.08203125
-1370.0181884765625
-1772.87548828125
-1203.06787109375
1779.264404296875
2003.7484130859373
6052.41259765625
1351.875
705.1342163085938
314.9899597167969
316.23187255859375
183.47967529296875
180.63418579101562
18.682773590087887
-98.35881042480469
-259.7782287597656
-400.48095703124994
-1507.10791015625
-3611.779052734375
-1092.439208984375
-140.742431640625
-1337.5146484374998
-1661.57666015625
-1439.3187255859375
1679.6627197265625
1490.8800048828125
5129.547363281249
1236.7825927734377
637.3208618164062
307.73330688476557
199.74549865722653
96.47251129150389
150.44947814941403
-5.70570182800293
-95.81075286865234
-268.20498657226557
-438.0850830078125
-1520.5826416015623
-3741.508544921875
-1064.3999023437502
-156.0222930908203
-1039.363037109375
-1623.66162109375
-1739.62548828125
1788.1678466796877
1382.9278564453123
5158.55322265625
1215.9682617187502
687.1265869140624
196.67123413085938
176.4482116699219
110.9015426635742
261.9588317871094
54.07284164428711
-91.56993865966797
-277.58026123046875
-356.70245361328125
-1709.64501953125
-3738.6972656249995
-938.0120239257811
-166.1882019042969
-786.4334716796876
-1614.9071044921875
-1714.968994140625
1456.503173828125
709.3099365234376
1061.5043945312498
963.1514282226561
833.1560058593751
-147.44969177246094
-208.5495300292969
-142.18099975585935
-16.979312896728516
-170.97618103027344
-42.52944183349609
-86.26512908935545
-345.5372009277344
-734.9086303710938
-183.3106689453125
145.1460113525391
43.49800491333008
-673.1876220703125
-1552.60009765625
-1416.6198730468752
196.8018951416016
317.19778442382807
559.6947631835936
591.5642089843751
482.8348083496094
-89.2265625
31.37846183776856
70.84925079345703
53.90739822387695
-91.60739135742189
216.16337585449216
238.85017395019526
159.55674743652347
234.5045623779297
47.4195327758789
31.851148605346683
-150.5012054443359
-426.69952392578125
-1067.9057617187502
-486.6925659179688
525.4151000976562
1298.0518798828125
4480.5517578125
848.8394165039062
342.5142211914062
106.61925506591795
246.50370788574213
232.51347351074213
171.85110473632815
46.10938262939453
-59.620681762695305
-218.34576416015622
-21.384229660034176
-684.9976806640625
-2996.947021484375
-987.8707885742189
-248.5612335205078
-1192.84130859375
-1466.5833740234375
-1173.8076171875
1729.786376953125
1667.0357666015623
5213.5859375
916.0993652343751
603.0594482421875
251.7558898925781
259.31622314453125
145.48847961425778
190.5722198486328
46.36757659912109
-90.46669769287107
-226.69584655761722
-284.2273254394531
-1018.8153686523436
-3654.4567871093755
-1046.5068359375
-41.0502815246582
-1168.884521484375
-1571.3868408203123
-1206.7058105468752
1720.4681396484377
1686.970703125
4980.959960937501
1210.6197509765625
569.8134155273438
290.3704833984375
191.798095703125
145.87466430664062
205.84405517578125
16.83438491821289
-68.32794952392577
-266.1465759277344
-299.31008911132807
-1393.801513671875
-3585.743896484375
-1080.2210693359377
-28.106210708618164
-1197.1146240234375
-1506.5562744140625
-1224.6416015625002
1704.0382080078125
1687.0179443359375
5171.72509765625
1066.7807617187502
647.91845703125
234.08583068847656
226.12237548828125
145.66998291015625
203.99388122558594
25.94299507141113
-74.72573852539061
-222.67488098144528
-355.4088134765625
-1276.658203125
-3711.7753906249995
-1115.6365966796877
167.82879638671875
-1055.94140625
-1250.91552734375
-1547.6796875
1485.3682861328125
512.6306762695312
855.1118774414061
1013.0913696289062
820.4041137695311
-174.64797973632815
-618.1439819335938
-551.5489501953125
-282.2933349609375
-213.2764129638672
520.9562377929688
396.8269958496093
-19.187122344970703
-380.6672973632813
-351.2148132324219
238.8144989013672
395.10525512695307
-19.343645095825195
-1033.9842529296877
-1171.3687744140625
368.9495544433593
255.08166503906247
449.9745178222656
321.64147949218756
301.68515014648443
-409.77416992187506
-585.3572998046875
-443.4211120605469
-225.19528198242188
147.29940795898435
272.3472595214844
219.18055725097656
85.72689056396483
-190.39562988281247
17.147428512573242
283.6007995605469
283.2306823730469
-281.01126098632807
-1160.423828125
-727.5654907226561
1035.024169921875
1457.4493408203123
5112.3896484375
576.6531372070312
331.3351745605469
70.621826171875
186.9530334472656
118.53634643554688
186.1766662597656
33.450706481933594
-82.55095672607422
-206.8144073486328
-229.06954956054688
-692.4429931640625
-3082.158447265625
-1027.1948242187502
-288.3472900390625
-1066.9688720703123
-1591.2120361328125
-1128.8477783203123
1800.781494140625
1881.6539306640625
5621.38525390625
1044.947021484375
652.8486938476562
324.75497436523443
339.9755554199219
244.13491821289062
221.17118835449216
33.818603515625
-85.5418243408203
-222.74578857421875
-286.3495178222656
-871.0057983398436
-3540.6730957031245
-1115.2348632812498
-134.06727600097656
-1309.2647705078123
-1618.9124755859375
-1255.093017578125
1694.9822998046877
1748.2274169921875
5364.99951171875
1344.2967529296875
663.689697265625
332.9699401855469
258.2013854980469
162.267578125
247.35455322265625
44.34215545654297
-90.81719970703124
-261.6310729980469
-321.03369140625
-1147.037841796875
-3617.260498046875
-1090.2037353515623
17.609859466552734
-1228.2313232421875
-1490.6534423828125
-1403.6776123046877
1737.2093505859375
1544.6531982421875
4985.73681640625
1158.76318359375
597.3046875
171.22010803222656
171.67094421386716
108.02661895751952
188.58514404296878
6.62030839920044
-80.73200225830078
-240.65753173828128
-273.20880126953125
-1199.517333984375
-3626.2121582031245
-1026.7231445312498
120.37804412841794
-928.9578247070312
-1501.9686279296877
-1235.8585205078123
1671.7982177734375
1582.27294921875
4829.3984375
1014.7529296875
526.1928100585938
159.03099060058594
201.7593231201172
163.43769836425778
200.85273742675778
0.9212958216667176
-35.547481536865234
-208.78453063964847
-146.58726501464844
-822.615478515625
-3681.674560546875
-1010.3828125
166.9685821533203
-1032.694580078125
-1232.0681152343752
-1386.4052734374998
1409.1246337890625
619.154052734375
1204.9268798828125
885.6002807617188
761.5343627929688
-194.79074096679685
-568.9635009765625
-355.1363525390625
-425.05450439453125
-441.0304565429688
686.6940307617188
979.5697631835936
-83.00714874267578
-326.4544372558593
-286.85165405273443
396.44482421875
675.31787109375
162.14805603027344
-737.3251342773438
-801.3699340820312
373.4293823242188
108.99964141845703
232.92730712890625
31.580022811889652
202.5722503662109
-324.6261291503907
-544.5036621093751
-893.5155639648436
-543.2456665039062
177.72581481933594
815.2576293945312
911.9477539062499
-110.89529418945312
-116.17156982421875
136.60818481445312
360.97894287109375
585.3064575195312
-210.00148010253903
-992.2324829101561
-584.4475708007814
1100.038330078125
1485.3914794921875
4662.57421875
367.18542480468744
321.1246643066406
-135.90272521972656
-89.0299072265625
-149.48269653320315
170.45265197753906
38.20523452758789
-81.7621078491211
-248.78910827636722
-182.8669586181641
-870.4921264648436
-3168.9455566406245
-996.1566772460935
-209.1992492675781
-1160.6490478515625
-1509.2052001953123
-1091.3569335937502
1766.743408203125
1709.0718994140625
5449.087890625
1191.316162109375
631.0885009765624
275.9049072265625
267.9035339355469
206.3278961181641
211.72634887695312
44.84070587158203
-71.18013763427734
-201.3691253662109
-298.7286071777344
-1011.2626342773436
-3551.2402343750005
-1057.712646484375
-105.26763153076173
-1256.542236328125
-1590.2899169921875
-1209.5758056640625
1700.26123046875
1726.96630859375
5396.6103515625
1158.2119140625002
649.3561401367189
252.53717041015625
276.2130432128906
189.15951538085938
217.64877319335935
40.384952545166016
-82.5977783203125
-240.18885803222656
-356.31805419921875
-1187.141845703125
-3607.9741210937505
-1107.508544921875
40.19275665283203
-1184.49658203125
-1542.3856201171875
-1299.0177001953123
1674.7147216796877
1601.7752685546877
5038.468261718751
1168.9205322265623
608.4690551757812
248.23660278320312
204.34706115722653
120.58495330810547
179.89437866210938
7.955875396728516
-111.26319122314452
-262.72314453124994
-343.5657348632812
-1354.3948974609377
-3570.2932128906245
-1064.6995849609377
74.65573120117186
-1142.825927734375
-1529.9432373046877
-1355.96240234375
1656.5260009765625
1555.7364501953123
5017.780761718751
1024.2513427734377
612.1395263671875
257.64801025390625
228.22227478027344
176.88478088378906
213.60862731933597
44.27169799804688
-68.4510269165039
-226.40464782714844
-302.6670837402343
-1019.1021118164062
-3631.0488281249995
-1096.2818603515623
92.3115234375
-925.94287109375
-1298.898681640625
-1557.7818603515623
1477.027587890625
545.6884765625
791.2285766601562
1031.1748046875
858.550048828125
-190.71313476562497
-669.1537475585938
-460.6514587402343
-309.31680297851557
-197.86187744140622
446.72412109375
283.05587768554693
4.209599494934082
-286.3856506347656
-348.409912109375
213.23271179199216
350.8562927246093
-95.9164352416992
-1186.879638671875
-1200.442138671875
418.5550231933594
356.98028564453125
364.20928955078136
174.49681091308594
289.1620178222656
-439.3211975097656
-495.5536804199218
-394.95986938476557
-152.76342773437503
-26.062503814697262
524.4144287109375
509.02218627929693
-83.92665863037108
-210.47239685058597
130.72010803222656
382.53665161132807
390.94915771484375
-331.91619873046875
-1158.47509765625
-651.8627319335938
1151.479248046875
1601.8216552734375
4962.212890625
548.1964111328125
345.217041015625
44.652969360351555
55.37808227539063
106.06183624267578
219.6541290283203
11.53671073913574
-62.24811553955078
-190.8308563232422
-306.99172973632807
-673.61572265625
-3066.7021484375
-1016.5473632812499
-175.74586486816406
-1084.829345703125
-1482.7020263671875
-1197.4638671875
1797.76611328125
1712.4378662109375
5382.98095703125
996.6436157226561
630.727783203125
226.3952941894531
233.76029968261724
163.0751495361328
208.07951354980466
44.5017967224121
-71.39151000976562
-241.18730163574216
-178.7255859375
-1000.3198852539062
-3557.693115234375
-1087.025634765625
-13.06358242034912
-1092.336181640625
-1638.5228271484377
-1123.3770751953123
1685.7791748046877
1827.4356689453123
4926.46875
1231.0977783203123
625.1505126953125
218.34977722167966
191.37489318847653
162.47404479980466
246.31018066406247
48.10760498046875
-50.65120315551757
-249.59133911132804
-181.62994384765625
-1027.4388427734377
-3567.3278808593755
-1110.9239501953123
30.925394058227532
-1254.3353271484375
-1396.431640625
-1274.884765625
1651.6617431640625
1469.91943359375
4652.826171875
1276.4749755859375
573.6078491210938
175.54029846191406
196.87860107421875
63.72325897216796
127.70024871826173
17.22234535217285
-102.66695404052734
-241.97348022460932
-212.194580078125
-998.0951538085938
-3541.8125
-1069.5450439453123
100.36059570312499
-1054.849853515625
-1367.2712402343752
-1168.7845458984375
1412.3665771484375
1384.9310302734377
4450.2919921875
988.1708984375001
530.1156616210938
203.6679077148437
141.17007446289062
98.02525329589845
191.79898071289062
39.29643249511719
-60.037181854248054
-223.60285949707034
-246.46891784667966
-698.6958618164062
-3637.439208984375
-1066.98046875
175.66426086425778
-995.7071533203124
-1199.0714111328125
-1338.6253662109375
1361.2635498046877
664.9784545898436
997.6050415039062
1031.1168212890623
743.0589599609375
-148.45750427246094
-500.1534729003905
-355.90869140625
-205.08018493652347
-336.62570190429693
322.5275573730469
413.80227661132807
-18.50930595397949
-420.1465759277344
-130.3602294921875
281.25296020507807
465.4037780761719
-85.4588851928711
-453.6360778808594
-722.8506469726561
650.872314453125
472.32464599609375
418.33966064453125
93.71219635009764
223.56495666503906
-368.86123657226557
-487.50640869140636
-464.66931152343744
-260.6009521484375
-41.75173568725586
622.835205078125
597.34619140625
74.81626892089844
-78.27581024169922
143.4010772705078
370.6048278808594
392.67623901367193
-369.0984802246093
-774.1011962890625
-629.5504760742188
1156.7850341796877
1442.7371826171875
4496.0078125
502.1958618164063
308.62518310546875
-63.81734848022462
59.1020622253418
24.255140304565426
191.20455932617188
7.531347751617432
-48.40102767944337
-209.03068542480466
-180.84912109375003
-710.0519409179688
-2940.6386718750005
-969.4038696289062
-184.27566528320312
-1096.2420654296877
