-113.5805606842041
-167.8283500671387
-211.43642425537107
-560.0701522827148
-1069.1789245605469
-681.9627380371094
-552.3599624633789
-651.5108489990236
-416.72420501708984
-150.41754722595218
234.7215270996095
352.9660415649414
1623.9315795898438
1459.2520141601562
534.1559219360352
266.243953704834
189.5243263244629
127.216854095459
78.80429267883298
-10.802116394042969
-90.7785701751709
-155.93400001525882
-165.0287437438965
-591.253776550293
-1046.3739776611328
-596.6060256958009
-592.538833618164
-672.4681091308594
-483.0197143554688
-180.0684356689453
211.13021850585938
329.0546035766601
1723.849334716797
1417.4665832519531
553.0518341064453
232.39994049072263
187.63723373413086
130.26400566101074
112.10741996765137
4.094794690608978
-78.8315296173096
-145.59284210205078
-183.84504318237305
-592.7924346923827
-1030.3264617919922
-610.9550094604491
-590.9026336669921
-714.3917083740234
-463.3643341064453
-166.91555023193357
212.59511947631836
351.2726211547851
1702.464294433594
1472.5709533691404
546.596565246582
260.86610794067377
200.53882598876953
131.12756729125974
106.79885864257811
8.96679162979126
-93.94695281982422
-172.658748626709
-210.80244064331055
-639.5708465576173
-1034.0984344482422
-598.6141204833986
-561.7516326904297
-693.8807678222656
-469.81906890869135
-178.4586524963379
202.0737648010254
340.4607772827149
1591.2019348144531
1385.7139587402344
586.5850067138673
292.4868583679199
213.00161361694336
136.4461612701416
114.11291122436525
18.450222015380856
-81.99886322021486
-173.1357192993164
-166.73910140991214
-617.7720642089846
-977.3118591308594
-581.2788391113281
-579.520149230957
-659.8013305664061
-506.1414337158203
-204.45896148681638
187.557601928711
248.4618377685548
232.5810432434082
531.9711303710938
363.28536987304693
367.0963668823242
366.3777160644531
346.40586853027344
283.427276611328
155.46914100646975
30.109610557556152
-65.91197490692137
-155.49039840698245
-436.48788452148443
-440.79925537109375
-353.77185821533203
-487.9624176025391
-504.0277481079101
-420.5442428588867
-33.34368944168091
125.51952362060547
186.79193496704102
223.25954437255857
303.4437370300293
267.6422691345215
218.78145217895505
282.7807426452636
298.8300514221191
297.29330062866205
155.65338134765625
27.756900787353516
-86.57991409301758
-176.11312866210938
-296.5412521362305
-322.5690841674805
-302.89297103881836
-421.03946685791016
-406.6692352294922
-343.4954833984375
1.9700212776660921
242.26726531982425
433.29734802246094
1779.2926025390625
1400.4273986816404
529.6181106567382
292.8619194030762
196.35034561157227
141.3262367248535
100.27008056640624
-2.835375964641571
-120.06234169006349
-182.3564910888672
-235.15226364135745
-549.7507095336914
-1083.2010650634766
-653.0662536621094
-563.6894607543945
-670.991439819336
-410.33298492431646
-135.67045211791992
227.00681686401364
407.3918151855469
1731.521759033203
1423.8560485839844
600.4586791992188
275.99094390869146
193.04351806640625
126.3868236541748
91.09705924987792
-12.63444662094116
-104.95769500732422
-173.789005279541
-199.4536018371582
-637.3567199707031
-1088.5893249511719
-653.1942749023439
-580.507926940918
-689.2019653320311
-459.00146484375
-157.16588020324704
223.42298507690433
410.77239990234375
1774.1093444824219
1456.3121032714844
609.7952651977537
282.76966094970703
183.86795043945312
126.53409004211426
107.50197410583496
9.738008379936218
-94.09511566162111
-165.91850280761722
-213.50507736206055
-707.8859710693359
-1104.6665954589844
-650.7801818847656
-603.9420700073241
-686.5303039550781
-446.59915924072266
-163.78475189208982
206.73639297485352
400.50636291503906
1674.4657897949219
1414.09912109375
593.2112121582031
298.4984016418457
190.07959365844727
140.1079750061035
110.84501266479491
-7.270505428314209
-98.71896743774414
-164.43983078002933
-216.97172164916992
-625.1971435546875
-991.7938232421876
-600.843391418457
-593.9670181274414
-686.3287353515625
-515.8068084716797
-196.30529403686523
213.83373260498047
332.686653137207
1359.956817626953
1397.7923583984377
613.3638381958009
333.91090393066406
208.62558364868164
143.96599769592285
115.08408546447755
15.736074447631834
-80.56912422180174
-168.472957611084
-227.39101409912112
-591.6479873657227
-913.8027191162109
-621.614646911621
-586.6425704956055
-663.9167785644531
-492.6803970336914
-203.41087341308594
211.60793304443357
281.62174224853516
208.82360458374023
605.1296615600585
396.89605712890625
411.3066864013672
303.6878395080565
292.6618194580078
235.9559440612793
148.3923053741455
9.172429442405699
-121.69262886047358
-218.76155853271484
-469.2029190063476
-421.7274856567383
-360.3495407104493
-433.0791473388672
-467.60547637939453
-421.3976287841797
-36.171133518218994
139.4012641906738
95.92161178588867
174.50260162353516
318.039379119873
301.49257659912115
237.56109237670898
256.0497856140136
286.0957908630371
319.24760818481445
150.62333106994632
23.442249298095707
-93.8209342956543
-207.94147491455075
-340.4290390014649
-342.98858642578125
-302.24582672119146
-414.56817626953125
-411.0466003417969
-324.02694702148443
16.17398977279663
221.7222023010254
455.61340332031244
1748.7596130371096
1474.3264770507812
537.1659469604492
278.9634132385254
175.89132308959964
133.88391494750974
88.0650234222412
-16.919763088226315
-129.0179061889648
-173.1409645080566
-232.82752990722656
-561.1577606201172
-1077.5345611572266
-676.7015838623048
-572.1318435668945
-667.9434204101561
-446.2275314331055
-166.76544189453122
241.19058609008792
370.9119033813477
1681.4442443847654
1477.57080078125
584.2040252685548
260.31265258789057
200.05661010742188
127.85232543945312
96.48075103759764
0.675431564450264
-86.23358726501465
-176.59744262695312
-181.1129379272461
-626.584701538086
-1070.4054260253906
-649.5530700683594
-571.214485168457
-695.9426879882811
-482.1994018554688
-163.5138511657715
225.18646240234375
357.3802185058594
1693.1025695800781
1420.1760864257812
626.1762619018555
267.8522491455078
186.25553131103516
126.09677314758301
130.35201072692877
-5.928023457527161
-85.37137985229491
-151.57100677490232
-193.1406593322754
-640.1094818115236
-1060.784912109375
-621.9539260864258
-604.0398025512695
-692.7239227294923
-485.1399230957031
-188.80804061889648
208.63607406616208
316.4655113220215
1598.7828063964844
1453.1523132324219
615.9168243408202
241.4911079406738
185.32133102416992
128.3005714416504
97.8006362915039
9.504982233047484
-87.90682792663576
-157.4975299835205
-189.90732192993164
-592.1414184570312
-968.7841033935547
-648.531265258789
-563.1867599487305
-718.5942077636719
-503.7656021118164
-197.66647338867188
194.91716384887695
319.3743705749512
1324.8768615722656
1500.0155639648438
558.2023620605469
269.23498153686523
212.38019943237305
134.89863395690918
116.99783325195312
28.360044956207275
-59.23548221588135
-167.46047973632812
-172.53767013549808
-622.0271301269529
-985.2455902099609
-611.2103652954099
-568.9772415161133
-652.4796295166014
-517.2917556762695
-192.13148117065433
203.42702865600583
248.2087516784668
238.8899612426758
482.40585327148443
398.5594177246094
376.84757232666016
341.26159667968756
318.38884353637695
274.1658020019531
196.93851470947266
19.694525003433228
-70.31223297119139
-205.07707595825195
-405.8357620239258
-383.9265060424805
-349.96978759765625
-430.8816528320313
-470.7178878784179
-438.05381774902344
-105.18009185791016
133.6805248260498
48.664445877075195
-238.58074188232425
222.64099121093753
219.1882514953613
165.14997482299808
243.17960739135745
258.9935111999512
234.4410514831543
150.21430969238276
73.63221645355225
-0.2816667966544628
-133.68112564086914
-236.9224739074707
-274.63708877563477
-219.23704147338867
-297.055950164795
-305.0541114807129
-244.8000144958496
-50.618906021118164
217.14025497436523
477.2589492797851
1124.7977447509766
1405.869140625
584.6363830566406
343.1614303588868
195.34101486206055
149.60232734680176
121.04951858520506
8.830149173736572
-116.75028800964355
-178.02148818969727
-217.17527389526367
-590.590591430664
-1100.750503540039
-723.3497619628906
-606.0794448852539
-686.9767761230469
-417.4485778808594
-144.40735816955564
222.4597358703613
353.8774871826172
1612.1444702148438
1405.3253173828123
673.3235931396486
357.09991455078125
215.312557220459
131.91808700561526
116.95502281188963
12.424169778823853
-72.79290676116942
-188.4404754638672
-233.1324005126953
-704.7148895263672
-1106.5853118896484
-689.813003540039
-597.993392944336
-653.0007934570311
-476.80686950683594
-171.8585014343262
227.23131179809567
327.4317932128906
1573.6871337890625
1404.9032592773438
665.0609588623048
356.8040084838868
225.39644241333005
141.2102508544922
122.8221321105957
12.935868501663206
-88.4650707244873
-177.45336532592773
-236.15934371948242
-653.9220428466798
-1108.9185333251953
-654.308853149414
-587.724838256836
-689.9311065673827
-467.63214111328125
-167.02571868896482
202.28374481201172
318.2981300354004
1509.4273376464844
1359.813232421875
656.43310546875
373.0801010131836
243.2611846923828
145.40726661682132
134.75690841674802
30.83787441253662
-71.47975921630861
-165.36563873291016
-195.64138412475583
-686.9236755371094
-1036.4518737792969
-664.9288177490236
-602.6416778564452
-637.7449417114258
-505.3887939453125
-206.81421279907227
191.2375259399414
235.60813903808594
384.6554946899414
432.3490905761719
407.7045822143555
323.4663009643555
377.65037536621094
281.9683647155762
305.94221115112305
186.6778755187988
15.194292068481444
-38.61813306808471
-210.16412734985352
-394.61456298828125
-393.25023651123047
-316.6686058044434
-398.24405670166016
-452.79052734375
-373.94992828369146
-91.4492130279541
178.98323059082028
56.44994735717773
6.988239884376525
257.0844078063965
314.61671829223627
204.79944229125977
202.5065994262695
296.72609329223627
270.5867385864258
164.55745697021482
44.07426834106445
-28.195264339447018
-169.55158233642578
-244.6428680419922
-313.6563301086425
-278.276309967041
-302.8902816772461
-357.9799270629883
-273.51655960083
-34.229698181152344
223.91895294189453
387.43850708007807
1385.9483337402344
1413.8081359863281
602.0980834960938
331.45103454589844
198.65411758422852
168.73920440673828
125.7407283782959
10.069363117218018
-103.53769302368164
-180.65301895141602
-209.61261749267578
-616.1565780639647
-1175.0682067871096
-685.9219360351561
-618.1553268432617
-645.1675415039061
-405.9111785888672
-119.01918411254881
226.8435287475586
375.3287887573242
1543.60595703125
1380.9178161621096
653.2015991210939
364.0523910522461
232.08354949951175
149.04678344726562
112.925033569336
24.170212745666504
-109.63213920593262
-186.69973373413086
-264.4672966003418
-664.7927856445311
-1072.2894287109377
-653.9940643310548
-600.9759140014648
-674.4425964355469
-467.46292114257807
-169.08897399902344
200.99349975585938
332.7324295043945
1526.6006469726562
1428.3721923828125
656.682357788086
367.0182800292969
243.7653923034668
143.70887756347656
119.76435661315918
6.741594076156616
-88.04990768432617
-183.48106384277344
-249.50574874877927
-664.2131042480469
-1085.8067321777344
-692.988052368164
-598.5679626464844
-706.590576171875
-507.77091979980474
-159.99137878417974
224.05065536499023
337.4761581420899
1389.2837524414062
1349.7279357910156
697.1218872070311
378.77418518066406
235.90909957885745
152.43067741394037
111.7835521697998
12.39603281021118
-64.02037620544432
-171.70150756835938
-219.6068572998048
-658.7151336669923
-1096.5955352783203
-677.6929473876952
-614.8224639892577
-655.307388305664
-508.0885696411132
-175.71292877197266
223.39738845825195
313.16139221191406
1318.069610595703
1390.8973693847656
674.5291137695311
376.65897369384766
243.04265975952148
155.68555831909183
128.26030731201172
17.835553884506226
-85.87229728698732
-189.24341201782227
-203.88050079345703
-635.3030395507812
-967.1100616455078
-680.9040069580077
-561.387367248535
-682.6467895507811
-506.5896987915039
-190.25678634643555
208.17584991455075
250.24957656860352
519.2281723022461
381.79603576660156
401.29093170166016
343.8591766357422
331.14990234375
328.25107574462896
269.46935653686523
196.5683937072754
21.670982837677
-108.99172782897949
-216.44447326660156
-431.53881072998047
-416.36234283447266
-330.47206878662115
-400.08911132812494
-443.9807891845703
-385.44467926025396
-56.41806602478027
170.0152397155762
25.664453506469727
200.7758903503418
279.699764251709
274.442081451416
229.10600662231445
239.07749176025393
313.8481903076173
286.76239013671875
156.9009685516358
54.80963230133056
-49.554200172424316
-180.45816421508792
-302.23445892333984
-334.53647613525396
-287.2260475158691
-357.09136962890625
-374.91165161132807
-300.1566696166993
