107.23904418945312
222.20155334472656
237.22013854980466
543.85986328125
352.42987060546875
354.100830078125
510.17559814453125
346.9329223632812
70.27749633789064
8.579556465148926
-43.02846527099609
-187.15103149414065
-531.6253662109375
-1393.4093017578125
-770.7614135742188
-248.77587890624997
-93.93791198730467
-102.28932189941406
-73.14440155029297
-39.32922363281249
75.83977508544922
195.0343475341797
259.5541687011719
467.07009887695307
273.6741027832031
356.43563842773443
624.1002807617188
503.34167480468744
113.33499908447264
28.838886260986328
-10.831686973571776
-226.46548461914062
-590.90380859375
-1507.842529296875
-785.1048583984374
-274.58630371093756
-109.4498291015625
-119.4697265625
-96.7394790649414
-61.97948837280274
52.97539520263672
181.54162597656247
274.6373596191407
490.3772277832031
210.958984375
351.0611572265625
651.0916137695312
818.5050659179686
216.0313873291016
0.8341816663742067
6.1888675689697275
-222.66583251953125
-545.9534912109375
-1447.7003173828125
-805.3709106445312
-296.22726440429693
-129.6168670654297
-116.35375976562499
-90.08263397216795
-39.61015319824218
75.50408172607422
186.5429077148437
271.80096435546875
416.8855590820313
171.85433959960935
394.8471374511719
672.0014038085939
796.731689453125
188.68305969238278
20.510852813720703
22.84124565124512
-203.2097930908203
-519.9042358398438
-1488.9482421875002
-797.0922241210938
-302.58743286132807
-116.82530212402345
-121.27837371826173
-79.70587921142578
-61.71984481811523
69.1307601928711
173.54719543457028
243.82075500488284
433.46585083007807
121.82128143310545
321.1319885253906
658.8245849609375
996.8378295898435
324.2457580566406
13.522011756896973
32.344688415527344
-135.2261505126953
-279.3879699707031
-479.2239990234375
-377.00802612304693
-264.52294921875
-369.3646545410156
-444.89962768554693
-398.5736999511719
-312.360107421875
-164.31877136230466
-27.757736206054688
126.93035125732419
-143.7223968505859
312.2766723632812
616.5972290039062
781.2434082031249
886.9918823242188
179.06369018554688
4.052284240722656
-22.227207183837887
-20.51060676574707
-91.80932617187501
-154.09140014648435
-170.83767700195312
-213.67663574218753
-290.89608764648443
-371.30422973632807
-372.17779541015625
-247.6590423583984
-169.8175506591797
-59.758121490478516
55.327690124511726
297.59869384765625
475.9513854980469
651.7071533203124
660.0280761718751
327.59133911132807
18.42410659790039
-2.8766283988952637
-23.52025604248047
-69.29847717285156
-485.7367553710938
-1592.8321533203123
-830.1488037109375
-224.40200805664065
-116.40851593017577
-112.89865112304689
-65.00660705566406
-16.775922775268555
91.6694107055664
221.86795043945312
275.6179809570312
535.8200073242188
353.277099609375
408.52111816406244
562.1259765625
364.7850952148438
60.99973297119141
-4.915137767791748
-44.29739761352539
-174.14584350585935
-550.8030395507814
-1367.8649902343752
-758.0686645507811
-256.6094970703125
-95.77252197265625
-99.68316650390624
-79.70120239257811
-34.265804290771484
86.41674041748047
195.05329895019526
251.56329345703122
474.4245300292968
293.19534301757807
367.5137939453125
651.0926513671875
502.24774169921886
106.85375976562499
20.34239196777344
-1.0934560298919678
-227.47120666503906
-632.3175659179688
-1451.6168212890625
-766.8767700195312
-293.1151123046875
-110.38896942138673
-118.95475006103516
-94.36921691894531
-73.63600158691406
23.158231735229485
177.21617126464844
331.31494140625
598.1484985351562
245.24066162109372
345.4437255859375
608.19580078125
739.580383300781
151.3210906982422
-4.819647789001465
-17.633485794067383
-227.16087341308597
-608.5450439453125
-1438.8848876953123
-788.7373657226561
-309.4281005859375
-123.15998840332033
-115.88406372070312
-80.66779327392577
-46.30858612060547
73.3923568725586
187.78106689453122
267.9114990234375
421.1419982910156
290.8175659179688
390.03622436523443
629.6185302734376
692.2376098632812
180.62881469726562
14.2952823638916
-4.1709084510803205
-225.2958679199219
-597.1613159179688
-1440.8308105468752
-743.9478759765626
-334.7305603027344
-146.6769256591797
-126.22759246826173
-90.85258483886719
-72.93730163574219
63.70371627807617
179.5709228515625
219.33969116210938
381.5056457519531
214.02154541015625
336.5377197265625
565.2791137695312
1145.5950927734375
488.8961486816406
34.94900131225586
21.542411804199215
-120.24927520751952
-268.5279846191407
-347.82864379882807
-375.7611083984375
-245.78358459472656
-322.1632080078125
-527.8139038085939
-371.9842224121094
-277.0428161621094
-151.40982055664062
-68.62857818603516
129.21054077148438
-220.8964385986328
162.63995361328125
767.2630004882812
838.1774291992186
809.1561889648436
267.64422607421875
12.723761558532713
-26.228178024291992
-39.51183319091796
-118.7397689819336
-144.08049011230466
-154.3563385009766
-195.12023925781247
-285.60784912109375
-348.64892578125
-356.5827026367188
-327.0255432128906
-234.7840423583984
-78.89839935302734
228.84214782714844
341.2761535644531
371.9583740234375
555.1337890624999
597.9508666992189
354.0432434082032
54.840274810791016
15.063014984130861
-44.57795715332031
-64.86903381347656
-533.6677856445312
-1458.8121337890625
-847.3203125
-228.44456481933597
-101.79366302490233
-105.0032730102539
-50.08424758911133
-20.055553436279297
104.23935699462889
231.50392150878903
254.21978759765628
548.1505126953125
313.96386718750006
357.7083740234375
581.37109375
387.3113098144531
58.82524871826172
19.56444549560547
-33.480228424072266
-147.6245574951172
-603.96044921875
-1462.326416015625
-740.8109130859375
-260.5377197265625
-98.75891113281249
-103.07551574707033
-71.09236145019531
-37.21405029296876
78.88904571533203
181.00105285644528
260.5784606933594
506.49136352539057
250.0106048583984
322.37127685546875
679.5000610351562
661.5354614257812
156.52934265136716
15.462447166442873
25.212984085083008
-212.87333679199216
-582.0008544921875
-1597.048828125
-791.6627197265625
-268.5245361328125
-120.3502960205078
-114.72956848144531
-89.0974655151367
-57.97937774658203
22.11104393005371
176.516845703125
356.6933288574219
591.8815917968751
175.25628662109375
358.3345947265625
572.51611328125
801.2012939453125
217.73999023437503
13.973127365112305
-9.68679428100586
-241.29335021972653
-636.6250610351562
-1463.136474609375
-748.4487304687501
-306.65509033203125
-133.4736175537109
-126.92371368408205
-89.45863342285156
-51.55842971801757
76.78655242919923
188.65351867675778
269.23147583007807
364.091796875
166.6337890625
409.8993225097656
610.3273925781249
847.8248901367188
397.68450927734375
25.522956848144528
15.057353973388672
-195.4046173095703
-595.5133056640625
-1578.5242919921875
-745.3027954101561
-314.74835205078125
-134.45103454589844
-131.73007202148435
-89.43315887451172
-54.485389709472656
69.16361236572266
175.7892303466797
247.6789855957031
425.1818542480469
75.21712493896484
336.0970764160156
615.52734375
999.7537231445311
355.1656188964844
28.32058334350586
36.84845733642578
-118.50301361083983
-169.54843139648435
-318.6544494628906
-233.0428314208984
-242.1534881591797
-293.343505859375
-391.51275634765625
-353.94354248046875
-299.68310546875006
-120.01903533935544
46.44677734375
238.1265563964844
-171.0936279296875
131.53292846679688
568.8894653320312
904.1574096679689
820.4808349609375
89.75235748291014
1.1704876422882078
-28.358238220214844
77.1228561401367
-96.67770385742189
-104.8471221923828
-119.4308395385742
-116.5928497314453
-75.54075622558594
-37.98227691650391
-67.76190948486328
-127.66892242431639
-58.47491455078125
-59.26652145385742
68.4407958984375
195.53875732421875
240.24874877929688
263.1758728027344
340.58224487304693
258.81103515625
173.90699768066406
93.23859405517578
7.0130815505981445
-46.06826400756836
-492.21356201171875
-1472.5137939453123
-664.53759765625
-165.71051025390622
-24.11731338500976
-104.05773162841794
-54.89429473876953
8.598875999450684
87.50761413574219
170.19741821289062
198.63047790527344
586.5282592773438
301.6740112304687
244.8248748779297
524.3009643554688
417.8973083496094
111.90216827392577
-1.60006844997406
15.29903221130371
-203.9649810791016
-513.9960327148438
-1303.1400146484375
-812.3045654296875
-326.88919067382807
-116.64047241210936
-124.79844665527345
-86.8181381225586
-69.50360870361328
67.54200744628905
165.67532348632812
219.45167541503903
452.8111267089844
337.79571533203125
382.4125366210938
513.5354614257812
546.244140625
158.55062866210938
6.860372066497803
2.9781477451324467
-215.12817382812497
-436.2067260742188
-1284.7740478515625
-838.1643676757811
-363.92468261718756
-126.20925903320312
-128.7188262939453
-84.66187286376953
-80.02987670898438
76.57034301757811
160.86575317382812
224.06864929199216
467.4518127441407
284.69873046875006
369.51748657226557
580.0507202148438
616.6798706054688
160.7902069091797
13.491864204406738
18.16237068176269
-193.6288299560547
-456.2887573242188
-1396.1038818359375
-851.301025390625
-347.1935729980468
-132.28602600097656
-133.7252655029297
-94.27397155761717
-80.7882614135742
76.02989196777342
172.8904571533203
198.8820037841797
441.6917419433594
256.14459228515625
367.64166259765625
562.462890625
854.9019165039062
252.4933319091797
27.01079940795898
39.15657806396484
-149.14279174804688
-208.77331542968753
-318.362548828125
-208.31283569335935
-265.8854064941406
-334.11282348632807
-465.7236633300781
-441.5000305175781
-355.9337158203125
-144.60260009765628
116.96705627441405
305.5204162597657
-63.85335159301757
200.20138549804688
467.88003540039057
1001.2367553710936
573.2416381835938
130.95262145996094
-11.798644065856932
-26.33191108703613
-25.02360343933105
-102.85955810546878
-147.9755096435547
-135.75921630859378
-175.17015075683588
-296.52960205078125
-459.69390869140636
-424.11706542968756
-277.3718566894531
-79.53889465332031
187.05998229980466
71.82501983642578
141.99928283691406
250.80516052246094
504.6741027832031
683.2655029296875
313.87060546875006
50.734092712402344
-12.486883163452147
-1.7842799425125122
-76.86997985839844
-583.4252319335938
-1457.727294921875
-757.3002319335938
-232.44787597656247
-100.12899017333984
-115.4437789916992
-70.84428405761719
-32.59891891479492
61.603679656982415
206.6682281494141
287.143310546875
541.419921875
377.7077026367188
432.087158203125
640.6800537109375
496.68646240234375
86.1123046875
-4.545484066009522
-40.745941162109375
-211.4384002685547
-569.5570678710938
-1373.326904296875
-790.8311157226561
-351.4108581542969
-141.4578399658203
-127.14508056640625
-100.39479064941406
-68.61565399169922
80.54301452636719
191.5615234375
258.7438659667969
527.8370361328125
481.6310729980468
458.5255126953125
567.2233276367188
596.8958129882814
168.98756408691403
15.867048263549805
-14.815184593200685
-221.21405029296875
-442.92486572265625
-1452.326416015625
-845.7601318359374
-314.86770629882807
-134.7803192138672
-125.52249908447263
-93.550048828125
-63.494277954101555
69.76042175292969
187.35775756835938
237.0978240966797
475.7239990234375
306.8888854980469
381.7507629394531
549.4366455078125
655.1519165039062
173.35670471191403
2.8292527198791504
12.344879150390625
-219.44441223144528
-472.9386596679688
-1416.3182373046877
-815.21142578125
-329.7154846191406
-137.22773742675778
-126.73568725585935
-82.42388916015626
-58.64694595336914
69.57363128662108
191.4598846435547
247.2342681884765
442.48840332031244
345.85253906249994
380.6282653808594
477.81146240234375
