1.270896759033203125e+02
2.552823257446289062e+01
-5.135191345214843750e+01
-8.124927520751953125e+01
1.337014198303222656e+00
-5.332651367187500000e+02
-1.133820068359375000e+03
-8.274438476562500000e+02
-6.439510498046875000e+02
-6.617492675781250000e+02
-5.041174316406250000e+02
-4.030150451660156250e+02
1.458989257812500000e+02
6.530907592773437500e+02
6.491301269531250000e+02
5.411491699218750000e+02
5.576950073242187500e+02
5.868838500976562500e+02
3.788140563964843750e+02
3.366357727050781250e+02
1.809802703857421875e+02
1.058674774169921875e+02
1.563017177581787109e+01
-4.751456832885742188e+01
-9.736432647705078125e+01
-2.194970245361328125e+02
-3.135841979980468750e+02
-3.278749084472656250e+02
-3.288414611816406250e+02
-3.279853820800781250e+02
-2.805554199218750000e+02
6.341040134429931641e+00
4.284690551757812500e+02
1.168682983398437500e+03
1.593623657226562500e+03
1.672013183593750000e+03
7.156575927734375000e+02
4.278252868652343750e+02
2.514358062744140625e+02
2.277838592529296875e+02
1.162809677124023438e+02
5.075994491577148438e+01
-4.358647918701171875e+01
-8.330596923828125000e+01
1.693205070495605469e+01
-3.432333068847656250e+02
-1.066692138671875000e+03
-8.296898193359375000e+02
-6.412792968750000000e+02
-6.562099609375000000e+02
-5.157672729492187500e+02
-3.995081481933593750e+02
2.214716949462890625e+02
8.320569458007812500e+02
2.314306640625000000e+03
1.770652832031250000e+03
8.021076660156250000e+02
4.483785095214843750e+02
2.953323974609375000e+02
2.383870849609375000e+02
1.398890838623046875e+02
2.845493698120117188e+01
-5.137238693237304688e+01
-9.649187469482421875e+01
-1.734360313415527344e+01
-4.675259704589843750e+02
-1.125135253906250000e+03
-7.937617187500000000e+02
-6.385698242187500000e+02
-6.571524047851562500e+02
-4.939266662597656250e+02
-4.031206054687500000e+02
1.435689239501953125e+02
6.949925537109375000e+02
7.966282348632812500e+02
6.702321166992187500e+02
6.258692626953125000e+02
5.897607421875000000e+02
4.288210144042968750e+02
3.267279357910156250e+02
2.433054046630859375e+02
1.179818725585937500e+02
3.987928771972656250e+01
-2.378546905517578125e+01
-9.403034973144531250e+01
-2.475555267333984375e+02
-3.429670410156250000e+02
-3.650378723144531250e+02
-3.764393005371093750e+02
-3.670693664550781250e+02
-3.228751831054687500e+02
-5.145579528808593750e+01
2.985345458984375000e+02
4.394114074707031250e+02
3.898092956542968750e+02
3.638450622558593750e+02
4.278955688476562500e+02
4.433136901855468750e+02
3.680382080078125000e+02
2.576330871582031250e+02
2.390189361572265625e+02
1.539604187011718750e+02
7.178446197509765625e+01
-2.457741165161132812e+01
-1.219738235473632812e+02
-1.961334991455078125e+02
-2.403586883544921875e+02
-2.338731384277343750e+02
-2.324180297851562500e+02
-2.714208984375000000e+02
-1.598813476562500000e+02
-8.279603576660156250e+01
3.954103393554687500e+02
1.196438232421875000e+03
1.702131469726562500e+03
1.655117187500000000e+03
7.223072509765625000e+02
4.025023803710937500e+02
2.561404113769531250e+02
2.238464508056640625e+02
1.508137359619140625e+02
6.310440826416015625e+01
-3.320323181152343750e+01
-9.136166381835937500e+01
-2.627953910827636719e+01
-3.079992065429687500e+02
-1.146274902343750000e+03
-8.608395996093750000e+02
-6.453231811523437500e+02
-6.956115722656250000e+02
-4.964071350097656250e+02
-3.641056823730468750e+02
2.823748779296875000e+02
8.531959228515625000e+02
2.359259765625000000e+03
1.781993652343750000e+03
7.675814819335937500e+02
4.351247863769531250e+02
2.905179748535156250e+02
2.193152313232421875e+02
1.212879028320312500e+02
1.096192741394042969e+01
-6.806520080566406250e+01
-9.733606719970703125e+01
2.902154731750488281e+01
-5.195033569335937500e+02
-1.123789916992187500e+03
-7.915291748046875000e+02
-6.326438598632812500e+02
-6.477158203125000000e+02
-4.963448181152343750e+02
-4.150848388671875000e+02
6.852289581298828125e+01
6.277045898437500000e+02
7.786359863281250000e+02
6.773092041015625000e+02
6.471564331054687500e+02
5.091497192382812500e+02
3.944075622558593750e+02
2.302820434570312500e+02
2.334411163330078125e+02
8.638925933837890625e+01
4.653915405273437500e+01
-3.408561325073242188e+01
-7.327470397949218750e+01
-2.234054107666015625e+02
-3.191435241699218750e+02
-3.414286804199218750e+02
-3.398860473632812500e+02
-3.410097961425781250e+02
-2.484617462158203125e+02
-5.108350372314453125e+01
2.202605590820312500e+02
8.941923828125000000e+02
1.571761596679687500e+03
1.459583740234375000e+03
6.936689453125000000e+02
4.511271057128906250e+02
2.482046356201171875e+02
2.204582366943359375e+02
1.220613555908203125e+02
4.266071319580078125e+01
-3.692875289916992188e+01
-8.555928039550781250e+01
3.012559413909912109e+00
-2.374196166992187500e+02
-1.070738037109375000e+03
-8.458931884765625000e+02
-6.471339721679687500e+02
-6.702405395507812500e+02
-4.954893188476562500e+02
-4.000582580566406250e+02
2.343505401611328125e+02
8.275695800781250000e+02
2.157531982421875000e+03
1.782284423828125000e+03
8.154814453125000000e+02
4.139436645507812500e+02
2.869062500000000000e+02
2.153839416503906250e+02
1.238568267822265625e+02
2.627709388732910156e+01
-4.374535369873046875e+01
-8.205130004882812500e+01
-2.356426239013671875e+00
-5.064527587890625000e+02
-1.133093627929687500e+03
-7.493566894531250000e+02
-6.304015502929687500e+02
-6.374540405273437500e+02
-4.713961791992187500e+02
-4.088272094726562500e+02
1.465652923583984375e+02
6.924774169921875000e+02
7.419523925781250000e+02
6.446180419921875000e+02
6.411813964843750000e+02
5.945178833007812500e+02
4.053798828125000000e+02
3.120719604492187500e+02
2.073658294677734375e+02
1.059027633666992188e+02
-6.100279808044433594e+00
-2.382427215576171875e+01
-1.162539291381835938e+02
-2.265074920654296875e+02
-3.219759826660156250e+02
-3.163068237304687500e+02
-3.834418334960937500e+02
-3.455743103027343750e+02
-3.205784606933593750e+02
-5.918823623657226562e+01
2.642336730957031250e+02
4.999760742187500000e+02
3.825669250488281250e+02
3.408014221191406250e+02
3.934671325683593750e+02
4.286389160156250000e+02
3.198447265625000000e+02
2.925910034179687500e+02
2.159953155517578125e+02
1.123316421508789062e+02
7.056996917724609375e+01
-6.620297908782958984e+00
-6.468981933593750000e+01
-1.635167388916015625e+02
-2.471717834472656250e+02
-2.525189208984375000e+02
-2.589577331542968750e+02
-2.477082977294921875e+02
-1.808632507324218750e+02
-1.046904067993164062e+02
4.014149780273437500e+02
1.196138183593750000e+03
1.715288085937500000e+03
1.585554321289062500e+03
6.335748291015625000e+02
3.869824829101562500e+02
2.421190185546875000e+02
2.178471527099609375e+02
1.253585205078125000e+02
5.285025024414062500e+01
-3.672816848754882812e+01
-8.137210083007812500e+01
2.839627456665039062e+01
-3.747279968261718750e+02
-1.152031372070312500e+03
-8.220284423828125000e+02
-6.453519287109375000e+02
-6.826025390625000000e+02
-4.866167907714843750e+02
-2.956819458007812500e+02
3.426367492675781250e+02
8.392861938476562500e+02
2.349991210937500000e+03
1.678969848632812500e+03
7.719677124023437500e+02
4.265447998046875000e+02
2.786753234863281250e+02
2.107347869873046875e+02
1.052955169677734375e+02
2.721385955810546875e+00
-6.634902191162109375e+01
-8.811766815185546875e+01
2.811823844909667969e+00
-5.434841918945312500e+02
-1.166458740234375000e+03
-7.950560913085937500e+02
-6.394606323242187500e+02
-6.759394531250000000e+02
-5.280811767578125000e+02
-3.530028991699218750e+02
2.568533630371093750e+02
9.197111206054687500e+02
2.170144531250000000e+03
1.748644653320312500e+03
7.861350097656250000e+02
4.438938903808593750e+02
2.711177978515625000e+02
2.184087219238281250e+02
1.128710632324218750e+02
1.585565567016601562e+01
-7.235122680664062500e+01
-1.043402633666992188e+02
-1.068419742584228516e+01
-4.872541198730468750e+02
-1.157722778320312500e+03
-8.566638793945312500e+02
-6.460500488281250000e+02
-6.736647949218750000e+02
-5.011096191406250000e+02
-4.198670654296875000e+02
2.450371704101562500e+02
8.216550903320312500e+02
2.330527587890625000e+03
1.781936157226562500e+03
7.867411499023437500e+02
4.406097106933593750e+02
2.814151916503906250e+02
2.405470581054687500e+02
1.221433944702148438e+02
2.538325691223144531e+01
-6.803404235839843750e+01
-8.713201141357421875e+01
2.940590858459472656e+01
-5.157324218750000000e+02
-1.141219360351562500e+03
-7.710916137695312500e+02
-6.405338134765625000e+02
-6.684716186523437500e+02
-5.006303710937500000e+02
-3.876056213378906250e+02
1.962514343261718750e+02
7.922915039062500000e+02
2.294870605468750000e+03
1.694889404296875000e+03
8.184506225585937500e+02
4.447548828125000000e+02
2.891047058105468750e+02
2.184637145996093750e+02
1.245694808959960938e+02
2.269593811035156250e+01
-5.460157012939453125e+01
-7.397024536132812500e+01
7.554374694824218750e+01
-4.387432250976562500e+02
-1.084965576171875000e+03
-7.583647460937500000e+02
-6.095676879882812500e+02
-6.360904541015625000e+02
-4.849748535156250000e+02
-3.878164367675781250e+02
5.537792968750000000e+01
6.232202758789062500e+02
6.369974365234375000e+02
7.471669311523437500e+02
5.952185058593750000e+02
5.879434204101562500e+02
4.308821411132812500e+02
3.333888854980468750e+02
2.608139953613281250e+02
1.141601104736328125e+02
2.399628829956054688e+01
2.824854850769042969e+01
-7.949581909179687500e+01
-2.002788238525390625e+02
-3.335356750488281250e+02
-3.671266479492187500e+02
-3.938094787597656250e+02
-3.624434204101562500e+02
-3.055700683593750000e+02
-6.890389251708984375e+01
2.926469116210937500e+02
3.316943969726562500e+02
2.895054321289062500e+02
3.321199951171875000e+02
4.038653564453125000e+02
4.687334594726562500e+02
3.420855712890625000e+02
2.331988220214843750e+02
1.990140686035156250e+02
1.022597351074218750e+02
7.924527740478515625e+01
-9.307158470153808594e+00
-4.158141708374023438e+01
-1.531467895507812500e+02
-2.159925537109375000e+02
-2.273272399902343750e+02
-2.623645935058593750e+02
-2.605034179687500000e+02
-2.255776062011718750e+02
-5.678659057617187500e+01
3.175637817382812500e+02
1.210624755859375000e+03
1.590109497070312500e+03
1.544784179687500000e+03
6.659846191406250000e+02
4.042023620605468750e+02
2.499044799804687500e+02
2.124181213378906250e+02
1.269011611938476562e+02
5.186521148681640625e+01
-2.382488250732421875e+01
-5.874643325805664062e+01
3.244459152221679688e+01
-3.165732421875000000e+02
-1.095626220703125000e+03
-8.277732543945312500e+02
-6.236433105468750000e+02
-6.757249755859375000e+02
-5.036068725585937500e+02
-3.780765075683593750e+02
2.865218811035156250e+02
8.679073486328125000e+02
2.343727783203125000e+03
1.608638793945312500e+03
7.897271728515625000e+02
3.970638732910156250e+02
2.579621582031250000e+02
2.034519348144531250e+02
1.000151367187500000e+02
1.763141632080078125e+01
-5.595003890991210938e+01
-5.515855407714843750e+01
9.305386352539062500e+01
-4.624057006835937500e+02
-1.109696289062500000e+03
-7.638751831054687500e+02
-6.089274291992187500e+02
-6.556161499023437500e+02
-4.754469299316406250e+02
-3.901892089843750000e+02
3.122650756835937500e+02
8.491029663085937500e+02
2.134674560546875000e+03
1.667291503906250000e+03
7.963776855468750000e+02
4.127196960449218750e+02
2.780596923828125000e+02
2.106747436523437500e+02
1.099524536132812500e+02
2.006239318847656250e+01
-4.647880935668945312e+01
-6.540492248535156250e+01
6.132818984985351562e+01
-4.703507995605468750e+02
-1.116423217773437500e+03
-7.553128051757812500e+02
-6.184985961914062500e+02
-6.446134643554687500e+02
-4.925303955078125000e+02
-3.948698425292968750e+02
3.014025878906250000e+02
8.331734008789062500e+02
2.090301269531250000e+03
1.669194091796875000e+03
7.875392456054687500e+02
4.090279541015625000e+02
2.660795593261718750e+02
2.195732574462890625e+02
1.073053131103515625e+02
3.539237976074218750e+01
-5.337851715087890625e+01
-8.005051422119140625e+01
7.464028167724609375e+01
-5.096303100585937500e+02
-1.103239746093750000e+03
-7.326884765625000000e+02
-6.088275146484375000e+02
-6.387725830078125000e+02
-4.908200073242187500e+02
-3.730032653808593750e+02
2.378812713623046875e+02
7.735635375976562500e+02
1.976740600585937500e+03
1.691135864257812500e+03
7.848917846679687500e+02
4.160252685546875000e+02
2.812303466796875000e+02
2.067275695800781250e+02
1.267882614135742188e+02
2.641244506835937500e+01
-3.381796264648437500e+01
-4.195813751220703125e+01
7.280478668212890625e+01
-4.172452697753906250e+02
-1.055256103515625000e+03
-7.524108276367187500e+02
-5.996336059570312500e+02
-6.357597045898437500e+02
-4.809147644042968750e+02
-3.982701110839843750e+02
8.698199462890625000e+01
6.274348144531250000e+02
7.260377807617187500e+02
6.477467041015625000e+02
5.666376342773437500e+02
5.406352539062500000e+02
4.488771362304687500e+02
3.363262634277343750e+02
2.127868957519531250e+02
9.943737030029296875e+01
1.435441780090332031e+01
-5.172649765014648438e+01
-8.928724670410156250e+01
-1.843357849121093750e+02
-2.652084960937500000e+02
-2.898115539550781250e+02
-3.303069763183593750e+02
-3.351612854003906250e+02
-3.453581542968750000e+02
-1.073655090332031250e+02
2.484816131591796875e+02
4.043942260742187500e+02
4.327801208496093750e+02
3.620216369628906250e+02
3.471470336914062500e+02
3.769759826660156250e+02
2.959213256835937500e+02
2.491880035400390625e+02
2.095917816162109375e+02
1.210419464111328125e+02
3.078936386108398438e+01
-5.420009613037109375e+00
-2.988360977172851562e+01
-1.561898956298828125e+02
-2.243678436279296875e+02
-2.040700378417968750e+02
-2.439589538574218750e+02
-2.296040649414062500e+02
-1.721711273193359375e+02
-6.238319778442382812e+01
3.274652099609375000e+02
1.101712524414062500e+03
1.466512695312500000e+03
1.430233642578125000e+03
6.179113769531250000e+02
3.825250549316406250e+02
2.292606506347656250e+02
2.000191192626953125e+02
1.190460510253906250e+02
4.002976226806640625e+01
-2.559942054748535156e+01
-4.345647430419921875e+01
5.830952072143554688e+01
-3.303408813476562500e+02
-1.107474609375000000e+03
-7.843888549804687500e+02
-6.125929565429687500e+02
-6.651661987304687500e+02
-4.764664916992187500e+02
-3.004442749023437500e+02
3.541602478027343750e+02
8.671643066406250000e+02
2.268283691406250000e+03
1.585626708984375000e+03
7.839791259765625000e+02
3.889452514648437500e+02
2.710533447265625000e+02
1.925315704345703125e+02
1.105147933959960938e+02
1.684711074829101562e+01
-4.494549179077148438e+01
-6.845399475097656250e+01
2.561149024963378906e+01
-5.228126831054687500e+02
-1.158316650390625000e+03
-7.818370361328125000e+02
-6.303397216796875000e+02
-6.683995361328125000e+02
-4.958055419921875000e+02
-3.499396362304687500e+02
3.041707153320312500e+02
8.089149780273437500e+02
2.312610351562500000e+03
1.650590454101562500e+03
8.202826538085937500e+02
3.941701660156250000e+02
2.763951416015625000e+02
2.036062316894531250e+02
1.174348144531250000e+02
1.569708347320556641e+01
-4.820660018920898438e+01
-6.467469787597656250e+01
5.816408920288085938e+01
-5.079010009765625000e+02
-1.113232299804687500e+03
-8.004874267578125000e+02
-6.212879638671875000e+02
-6.527592773437500000e+02
-4.814790954589843750e+02
-4.035291137695312500e+02
2.545624847412109375e+02
7.656926879882812500e+02
2.261376220703125000e+03
1.807178100585937500e+03
7.310308227539062500e+02
3.944891357421875000e+02
2.635858154296875000e+02
1.936192626953125000e+02
9.815016174316406250e+01
2.184212493896484375e+01
-4.376674270629882812e+01
-5.065774154663085938e+01
1.318585968017578125e+02
-5.341745605468750000e+02
-1.118505981445312500e+03
-7.373692626953125000e+02
-6.228024902343750000e+02
-6.591163330078125000e+02
-4.604244689941406250e+02
-3.582495117187500000e+02
3.004096069335937500e+02
7.584628295898437500e+02
2.264595214843750000e+03
1.619267700195312500e+03
7.568624267578125000e+02
4.062833557128906250e+02
2.637211608886718750e+02
2.014548187255859375e+02
1.138871154785156250e+02
1.956147003173828125e+01
-3.417513275146484375e+01
-4.874647903442382812e+01
4.097141647338867188e+01
-4.944807434082031250e+02
-1.091216552734375000e+03
-7.293131103515625000e+02
-6.075471801757812500e+02
-6.308649291992187500e+02
-4.604110412597656250e+02
-3.850081481933593750e+02
1.836640777587890625e+02
6.562224731445312500e+02
7.317360229492187500e+02
6.229673461914062500e+02
5.639037475585937500e+02
5.641399536132812500e+02
4.198774414062500000e+02
3.853106079101562500e+02
2.394828796386718750e+02
1.021201095581054688e+02
-2.513928890228271484e+00
-3.025086164474487305e+00
-1.312599029541015625e+02
-2.064211120605468750e+02
-2.986332397460937500e+02
-2.919939880371093750e+02
-3.432249145507812500e+02
-3.396781311035156250e+02
-3.442930603027343750e+02
-1.255001373291015625e+02
3.243990173339843750e+02
4.221897277832031250e+02
3.306360168457031250e+02
3.397152404785156250e+02
4.113823852539062500e+02
4.171068725585937500e+02
3.224733886718750000e+02
2.859033508300781250e+02
2.263232574462890625e+02
1.210101699829101562e+02
7.420673370361328125e+01
1.548748779296875000e+01
-6.536154174804687500e+01
-1.591984863281250000e+02
-2.321297607421875000e+02
-2.382161407470703125e+02
-2.793424682617187500e+02
-2.642249755859375000e+02
-2.152099304199218750e+02
-8.069901275634765625e+01
3.179349975585937500e+02
1.164795410156250000e+03
1.645660888671875000e+03
1.480134521484375000e+03
6.716895141601562500e+02
3.772097167968750000e+02
2.376192779541015625e+02
1.976593322753906250e+02
1.165787124633789062e+02
3.847337722778320312e+01
-2.928629302978515625e+01
-7.090223693847656250e+01
2.951086044311523438e+01
-2.697380371093750000e+02
-1.141635009765625000e+03
-8.081714477539062500e+02
-6.231499023437500000e+02
-6.752962036132812500e+02
-4.850684814453125000e+02
-3.476140441894531250e+02
3.458937377929687500e+02
8.911272583007812500e+02
2.146149658203125000e+03
1.698721069335937500e+03
7.564628295898437500e+02
4.066933593750000000e+02
2.612811584472656250e+02
2.047654266357421875e+02
1.072197647094726562e+02
1.830756187438964844e+01
-4.895409011840820312e+01
-6.515682983398437500e+01
5.829684066772460938e+01
-5.701848754882812500e+02
-1.127935302734375000e+03
-7.736920166015625000e+02
-6.321304321289062500e+02
-6.649735717773437500e+02
-4.739825134277343750e+02
-3.628294677734375000e+02
3.058450317382812500e+02
7.970211181640625000e+02
2.106066162109375000e+03
1.627657104492187500e+03
7.910137329101562500e+02
4.137850952148437500e+02
2.638063964843750000e+02
2.099469757080078125e+02
1.204980926513671875e+02
4.083056640625000000e+01
-4.670948791503906250e+01
-6.860599517822265625e+01
3.489145660400390625e+01
-5.082369384765625000e+02
-1.109613281250000000e+03
-7.457181396484375000e+02
-6.192049560546875000e+02
-6.661651611328125000e+02
-4.915648803710937500e+02
-3.674807434082031250e+02
2.322530517578125000e+02
8.798326416015625000e+02
2.039224609375000000e+03
1.731658813476562500e+03
7.565012817382812500e+02
3.788140563964843750e+02
2.708561096191406250e+02
2.040801239013671875e+02
1.166265258789062500e+02
2.192354965209960938e+01
-3.709496307373046875e+01
-4.989665985107421875e+01
8.432324981689453125e+01
-5.094960327148437500e+02
-1.118953857421875000e+03
-7.652256469726562500e+02
-6.221649780273437500e+02
-6.482812500000000000e+02
-4.857846679687500000e+02
-4.120244750976562500e+02
2.375714721679687500e+02
7.610812377929687500e+02
2.116974365234375000e+03
1.697891235351562500e+03
7.621597900390625000e+02
4.173552551269531250e+02
2.628652038574218750e+02
2.250552978515625000e+02
1.156954193115234375e+02
4.890550994873046875e+01
-3.640674972534179688e+01
-3.853692626953125000e+01
6.159767150878906250e+01
-4.809893188476562500e+02
-1.086519531250000000e+03
-7.199098510742187500e+02
-6.076229858398437500e+02
-6.233110351562500000e+02
-4.685823669433593750e+02
-4.193100585937500000e+02
1.639235534667968750e+02
6.520910644531250000e+02
7.535675659179687500e+02
6.270657348632812500e+02
5.807389526367187500e+02
5.812861328125000000e+02
4.650517883300781250e+02
3.431466979980468750e+02
2.339143829345703125e+02
9.301979827880859375e+01
-1.182139301300048828e+01
-2.387193489074707031e+01
-9.034011840820312500e+01
-2.130620422363281250e+02
-2.939338378906250000e+02
-3.128231201171875000e+02
-3.655488586425781250e+02
-3.598474731445312500e+02
-3.384421081542968750e+02
-1.423672637939453125e+02
3.191340637207031250e+02
4.848757019042968750e+02
3.797230224609375000e+02
3.321927185058593750e+02
4.102879638671875000e+02
4.529731140136718750e+02
3.173288269042968750e+02
2.817007141113281250e+02
2.028683776855468750e+02
1.424580078125000000e+02
4.974022674560546875e+01
-7.012755393981933594e+00
-1.348923797607421875e+02
-1.869092864990234375e+02
-2.835753173828125000e+02
-2.491337738037109375e+02
-2.596300659179687500e+02
-2.438749237060546875e+02
-1.740684814453125000e+02
-3.057014465332031250e+01
4.245209350585937500e+02
1.182314697265625000e+03
1.646725708007812500e+03
1.544720703125000000e+03
6.674633789062500000e+02
3.579030456542968750e+02
2.329232330322265625e+02
1.896540527343750000e+02
1.249535369873046875e+02
4.830299758911132812e+01
-2.777420806884765625e+01
-6.078281402587890625e+01
7.614167022705078125e+01
-3.522378540039062500e+02
-1.130982177734375000e+03
-7.699771728515625000e+02
-6.199764404296875000e+02
-6.734470825195312500e+02
-4.780653686523437500e+02
-3.295883483886718750e+02
3.004264221191406250e+02
8.348840942382812500e+02
2.195768310546875000e+03
1.718441406250000000e+03
7.641182250976562500e+02
3.886326904296875000e+02
2.600061645507812500e+02
1.909175872802734375e+02
9.668833923339843750e+01
3.358117580413818359e+00
-4.181682968139648438e+01
-5.047656250000000000e+01
1.052811584472656250e+02
-5.036180419921875000e+02
-1.183696777343750000e+03
-7.458641357421875000e+02
-6.170159912109375000e+02
-6.642380371093750000e+02
-4.816776733398437500e+02
-3.805093078613281250e+02
2.380861358642578125e+02
8.046289062500000000e+02
2.174567382812500000e+03
1.770687622070312500e+03
7.399560546875000000e+02
4.188804931640625000e+02
2.684648742675781250e+02
2.290472412109375000e+02
1.003715438842773438e+02
3.554881286621093750e+01
-4.886930465698242188e+01
-6.039524459838867188e+01
9.300009155273437500e+01
-5.115524291992187500e+02
-1.123961914062500000e+03
-7.575493164062500000e+02
-6.249140014648437500e+02
-6.555358276367187500e+02
-4.621406555175781250e+02
-3.668988647460937500e+02
2.405693664550781250e+02
7.764954223632812500e+02
2.216001464843750000e+03
1.721813354492187500e+03
7.595450439453125000e+02
3.849470214843750000e+02
2.646869506835937500e+02
2.047596282958984375e+02
1.201549835205078125e+02
4.074746322631835938e+01
-3.424571228027343750e+01
-4.051097869873046875e+01
9.374559020996093750e+01
-5.157633056640625000e+02
-1.121977172851562500e+03
-7.235183715820312500e+02
-6.184597778320312500e+02
-6.475900878906250000e+02
-4.885280456542968750e+02
-3.718408813476562500e+02
2.039890747070312500e+02
7.923321533203125000e+02
1.996790283203125000e+03
1.736653320312500000e+03
7.300659179687500000e+02
4.039377746582031250e+02
2.686237487792968750e+02
2.142253570556640625e+02
1.193396682739257812e+02
2.734814262390136719e+01
-4.184524154663085938e+01
-4.137044525146484375e+01
1.353885650634765625e+02
-4.945206298828125000e+02
-1.068818603515625000e+03
-7.349912719726562500e+02
-6.015442504882812500e+02
-6.329993896484375000e+02
-4.601076354980468750e+02
-3.987525634765625000e+02
1.314881286621093750e+02
6.251827392578125000e+02
6.884819335937500000e+02
6.766565551757812500e+02
5.908239746093750000e+02
5.542824707031250000e+02
3.796423645019531250e+02
3.253408203125000000e+02
2.415036773681640625e+02
1.148701705932617188e+02
1.055801200866699219e+01
-2.124648666381835938e+01
-4.696934509277343750e+01
-1.746636657714843750e+02
-3.300350341796875000e+02
-3.100863037109375000e+02
-3.562006225585937500e+02
-3.479134826660156250e+02
-3.268076782226562500e+02
-1.282149505615234375e+02
2.549184265136718750e+02
4.153393554687500000e+02
2.778789672851562500e+02
3.836769409179687500e+02
3.930005798339843750e+02
4.626649475097656250e+02
2.914285888671875000e+02
2.640153808593750000e+02
1.983851318359375000e+02
1.108516387939453125e+02
4.073004531860351562e+01
4.872951984405517578e+00
-5.914149093627929688e+01
-1.459089965820312500e+02
-2.353774261474609375e+02
-2.507304840087890625e+02
-2.507495880126953125e+02
-2.555498199462890625e+02
-2.070900726318359375e+02
-6.716662597656250000e+01
3.124176635742187500e+02
1.226278442382812500e+03
1.553781250000000000e+03
1.543290161132812500e+03
6.272273559570312500e+02
3.836036071777343750e+02
2.311066894531250000e+02
2.137679748535156250e+02
1.228097610473632812e+02
5.251920700073242188e+01
-3.104616546630859375e+01
-5.113223648071289062e+01
6.292506027221679688e+01
-3.459909057617187500e+02
-1.099764648437500000e+03
-7.828972778320312500e+02
-6.198411254882812500e+02
-6.637583007812500000e+02
-4.823371887207031250e+02
-3.649941711425781250e+02
3.153737182617187500e+02
8.574770507812500000e+02
2.156395507812500000e+03
1.627675415039062500e+03
7.484938964843750000e+02
3.951719970703125000e+02
2.709017944335937500e+02
1.981483459472656250e+02
1.081209335327148438e+02
2.649952316284179688e+01
-3.912645339965820312e+01
-5.405955123901367188e+01
6.529981994628906250e+01
-5.427521362304687500e+02
-1.113030273437500000e+03
-7.568618164062500000e+02
-6.151146850585937500e+02
-6.781226806640625000e+02
-4.798137817382812500e+02
-3.756229248046875000e+02
2.589097595214843750e+02
8.304409790039062500e+02
2.018581542968750000e+03
1.679354492187500000e+03
7.683150634765625000e+02
4.051809692382812500e+02
2.680033569335937500e+02
1.975629425048828125e+02
1.159031753540039062e+02
1.565339279174804688e+01
-5.076284790039062500e+01
-4.807873535156250000e+01
