4.1662514209747314
-6.51791512966156
-6.153962016105652
-142.06221580505377
-272.39246368408203
-167.41046905517578
-160.8147430419922
-179.32615280151367
-115.58443069458002
-39.95421648025513
97.91107177734376
193.20053100585938
713.6127471923828
313.37406158447266
128.3880519866943
-84.43370819091798
-12.492095232009888
33.923659324646
28.145241737365723
12.658017873764038
10.992729663848879
19.918735027313232
-2.036934792995453
-135.10791778564447
-246.00458145141602
-174.58169937133786
-165.70640563964844
-186.9917106628418
-134.3607521057129
-39.251120090484626
93.75680923461914
179.8600959777832
748.5781097412109
292.0316696166993
139.99983787536627
-67.64909267425537
-29.472815990447998
39.8777174949646
27.434599399566647
18.542824983596798
10.22210955619812
10.814871788024904
6.759597063064575
-84.09761428833008
-260.20227432250977
-148.62215995788574
-154.7392749786377
-188.3264350891113
-131.67606353759766
-28.251039981842045
84.89447593688965
179.15782928466797
702.2904205322264
314.2026901245118
150.5370712280273
-92.15514183044432
-21.124579906463627
34.56964015960692
26.663682460784912
15.485794544219978
15.018213987350466
30.1434588432312
6.012060046195983
-113.61201286315918
-262.96918869018555
-163.56977462768558
-159.06643867492676
-183.6507797241211
-143.29447746276855
-53.0715274810791
88.20206642150879
158.2277774810791
709.5674133300781
292.6264190673828
162.5774574279785
-62.693772315979004
15.975224971771238
51.22009754180908
45.05267143249511
35.85681915283203
5.232906937599182
-7.0340293645858765
-18.351994752883908
-123.3494758605957
-255.94516754150402
-158.90947341918942
-159.90604400634766
-194.1648292541504
-151.61624908447266
-61.275591850280755
75.40298938751218
111.96966171264648
224.40502166748047
209.55244064331055
202.33755111694336
152.976770401001
173.966007232666
123.59973907470703
97.41606712341309
36.19231462478638
1.7955487966537476
-22.806932926177982
-38.72030735015869
-114.58120346069336
-104.94963645935057
-111.98174476623535
-134.90942001342776
-141.3130760192871
-132.77973175048828
-0.2560842037200927
69.71591472625732
60.38122177124023
36.45732402801514
93.0277156829834
146.48489952087402
111.00702285766602
138.11195373535153
124.85742568969725
105.38358688354492
53.39977264404297
24.90867614746094
-13.199385404586792
-65.05475997924805
-87.52708435058594
-90.4851245880127
-91.02057456970216
-100.61307907104492
-100.18954277038574
-74.8011493682861
-8.259505033493042
103.34802627563475
215.6823921203613
842.6032257080078
412.69104003906244
142.7217674255371
36.44267559051514
-16.35658979415894
28.9093017578125
22.52510070800781
10.032315254211424
0.23517131805419925
-4.156781435012818
-18.147255182266235
-152.26716041564939
-276.45591735839844
-169.996337890625
-165.90152740478516
-191.42766952514648
-120.30502319335938
-30.63575029373169
90.28793334960938
185.1234245300293
722.2034454345703
320.8147048950196
123.49394798278807
-84.97857093811035
-14.720402956008904
35.65533638000487
25.75594425201416
13.99935245513916
18.12510967254638
24.842684268951416
7.593942284584045
-133.98633956909183
-243.00378799438477
-172.4492645263672
-177.86235809326172
-188.37635040283203
-122.82773971557617
-21.514327526092533
88.96050453186035
210.08207321166992
718.0743408203125
320.26527404785156
141.77708625793454
-76.65909290313719
-26.720552444458008
41.08410358428955
28.628654479980472
17.30048060417175
7.162466049194335
14.910690784454353
-4.701058864593504
-89.6546745300293
-266.9288444519043
-161.39476776123047
-156.28317832946777
-189.77748870849607
-136.72619819641108
-44.595398902893066
89.24642562866211
161.65605545043942
688.218765258789
306.51405334472645
147.58845329284668
-73.1301927566528
-18.47737312316894
39.70814466476442
29.79740858078003
12.630248069763182
10.009479522705078
14.126851558685303
-0.8045542240142822
-112.09015846252441
-265.93427658081055
-167.07191467285156
-163.0754852294922
-199.01147842407227
-134.88354682922358
-35.18533945083618
93.13617706298828
186.524887084961
693.061294555664
319.80329513549805
140.6609058380127
-52.33794689178466
23.496267795562744
49.37142848968506
37.80447959899902
19.270927906036377
0.042910873889923096
-20.672485828399655
-23.9148211479187
-128.1437110900879
-258.61595153808594
-179.12025451660156
-168.50597381591797
-195.63758850097656
-125.5282688140869
-43.7252950668335
84.51069831848146
126.6146945953369
235.8081817626953
196.08661651611328
150.44335365295413
163.69335174560547
163.4697723388672
166.93887710571286
117.6360130310058
46.91016674041748
-3.9453342556953435
-38.589305877685554
-46.019840240478516
