-0.25357294082641607
-147.47805786132812
-301.41458129882807
-800.2437133789062
-1555.2879638671875
-1094.4737548828125
-816.7345581054688
-821.3878784179686
-583.6704711914064
-183.29486083984372
326.06652832031244
973.7903442382811
2701.860107421875
1735.9527587890625
927.1638793945311
388.0112915039063
239.10057067871088
215.44381713867188
230.8529510498047
157.43136596679685
49.4816665649414
-114.99169921875
-263.1758728027344
-710.2822265625
-1462.1739501953123
-998.8946533203124
-795.5811157226561
-838.4303588867186
-654.9974365234376
-295.0252380371094
266.6938171386719
914.9721069335936
2685.94384765625
1710.7939453124998
916.4007568359375
409.5749206542969
259.56817626953125
201.20593261718753
195.7082824707031
151.1294708251953
45.70862197875977
-64.828369140625
-217.8966827392578
-657.4959106445312
-1441.55908203125
-975.9000854492189
-804.9451293945312
-840.7059936523438
-641.3604125976561
-259.0751647949219
282.2450256347656
962.4051513671875
2672.0026855468755
1717.653076171875
904.9300537109376
397.76885986328125
230.80369567871088
210.873779296875
225.86512756347653
170.9169464111328
56.210323333740234
-115.04134368896484
-201.08067321777344
-668.5523071289064
-1386.107421875
-974.7811889648435
-789.0960693359374
-832.8828735351562
-674.2607421875
-303.4672241210937
289.9029846191406
864.6909790039062
2537.50146484375
1707.337158203125
855.0032958984374
356.47467041015625
250.86306762695312
195.16676330566406
219.5338287353516
178.51840209960935
55.605415344238274
-54.72803115844727
-154.43394470214847
-592.7223510742188
-1423.2923583984375
-921.3732910156249
-795.0354003906251
-827.1921386718751
-631.0263671875
-296.6698303222656
201.66189575195312
719.7576293945314
1015.049072265625
764.9528198242188
176.9656524658203
176.11175537109375
259.6991577148437
369.48287963867193
387.06533813476557
336.0513610839844
243.1210784912109
162.1156005859375
24.025844573974613
-259.11334228515625
-353.20477294921875
-339.88568115234375
-438.5899047851562
-545.5858764648438
-520.5474243164064
-123.83123779296875
-36.971622467041016
161.6542816162109
376.27246093750006
307.0745544433593
-332.7589111328125
-459.0819702148438
73.21861267089844
229.30670166015622
279.4988708496093
364.8391418457031
469.35549926757807
380.2536315917968
337.6228332519531
-68.59148406982422
-155.85417175292966
-223.5974884033203
-352.67929077148443
-398.533233642578
-312.3222351074219
-65.55337524414064
101.49523925781249
1104.5491943359377
2721.6425781250005
1560.4459228515623
753.8677978515625
273.3989868164062
207.30963134765625
189.09706115722653
194.42132568359372
145.2060241699219
35.75091934204101
-115.10015869140624
-290.1727905273437
-723.8984375
-1554.9532470703123
-1028.100830078125
-807.1024169921875
-821.991455078125
-611.4647827148438
-194.4885406494141
338.90481567382807
992.5200195312499
2557.28076171875
1734.6458740234375
995.449462890625
399.9372253417969
255.86732482910162
192.51991271972656
202.49479675292966
153.96002197265625
43.23495101928711
-106.10366058349608
-249.65956115722653
-712.6715087890625
-1517.86083984375
-1025.9083251953123
-806.309814453125
-859.425537109375
-590.9920043945314
-230.29025268554688
310.0563049316406
934.0298461914062
2631.934326171875
1699.6727294921875
951.2891845703123
399.6179809570313
276.71643066406244
205.66217041015625
230.4118804931641
186.53153991699216
52.55299377441407
-105.26198577880861
-248.97006225585935
-662.6086425781249
-1417.930419921875
-970.84619140625
-794.5463867187501
-841.2108764648436
-673.2762451171876
-289.3326416015625
308.61431884765625
943.5357666015623
2538.474853515625
1748.5897216796877
864.2445678710938
366.86962890625
247.06710815429688
202.2458038330078
211.804443359375
147.2426300048828
25.75063705444336
-102.05680847167967
-165.67687988281253
-646.0658569335938
-1389.3085937500002
-982.1929931640625
-798.2946166992188
-849.2562866210938
-715.19677734375
-341.75234985351557
257.7221374511719
910.7988891601561
2528.540771484375
1712.701904296875
840.8192138671874
334.2538146972656
294.5761413574219
247.52996826171872
209.44131469726562
142.3239288330078
48.32206726074218
-63.6594123840332
-173.24302673339844
-632.198974609375
-1343.197021484375
-951.5110473632812
-780.3726196289062
-813.5394897460939
-638.5380859375001
-308.1661682128906
170.5690460205078
552.6591796875
1123.4427490234377
767.0776367187501
318.91036987304693
346.08963012695307
389.55639648437506
391.293212890625
338.2304077148437
269.8038940429688
152.56918334960935
68.7217025756836
-125.06530761718751
-340.1207580566406
-427.71682739257807
