31.40367508125
82.97435762500001
114.41757199999998
295.9710884375
1.3920429349999999
-19.4281685375
48.8363266
23.545763493749998
-21.22667074375
-26.38164996875
53.05113315625
62.184367181249996
277.76885987500003
37.566685675
72.11393831250001
57.90153026875
63.167014124999994
72.81237599999999
23.794577118750002
-7.7555197499999995
20.302035806249997
-7.55073666875
39.08097505625
70.9760618125
-154.18939587500003
-127.20029831250001
-103.88833043749999
-119.09737587500001
-71.09693050000001
-46.67850494375
-13.18279505
-39.088401793749995
-74.97347831249999
-770.7938387500001
-183.4357643125
-20.527539256249998
8.13107133125
-6.011753678125
-8.24192345
-5.199354886875
27.89714813125
57.04855441875
114.2065715625
309.04596331249996
-9.59373474375
-5.0860852
51.269726756249995
23.5095024125
-19.87744808125
-20.509927275000003
48.41691970625
53.62749576875
279.316825875
47.29907035625
64.15242675
79.02563575
55.73040962500001
65.40702818749999
41.51696681875001
-4.85073953875
9.59218085
-11.7869532125
30.656371118750002
64.30696487499999
-158.16177368750002
-134.7971439375
-62.943410875000005
-123.7272739375
-99.00650974999999
-59.44379329375
-6.42839968125
-47.21705436875
-89.3544101875
-800.294418125
-215.42806625
-46.861877443750004
16.02835059375
-4.9008131025
-11.7322182625
-13.086619375
22.4608945875
48.1264925
103.63105775000001
284.5303345
-10.98560571875
-19.842569825
52.35511303125
28.6587834375
-8.6271441
-22.5002622625
52.17813015
55.149383543750005
271.219596875
28.007309437500002
69.01110650000001
50.88191509375
46.37720108125001
66.2658739375
46.154980662499995
-9.97947335
-6.5791380375
7.478562
40.95976829375
71.13716125
-111.62416456250001
-109.3017864375
-103.99106981249999
-139.55671312500002
-87.92956349999999
-59.551019668749994
-4.268678426875
-36.630482674999996
-85.70508956250002
-816.7284393749999
-179.87155912500003
-27.4901723875
5.636202693125
-6.219127178125
-9.26048755625
-0.035396776875
31.538701056249998
58.57182025625
103.9950370625
277.8353309375
-11.566976306250002
-11.12218499375
54.65849399375
21.8518972375
-17.539188862499998
-17.79922604375
45.461893081250004
63.6867428125
246.98921206250003
33.466012475
63.311190625
69.10883906250001
46.86084270625
65.77964306250001
34.8368167875
-0.18958859125000002
4.397488236249999
-23.39675188125
20.647888181249996
66.4216184375
-176.1250305
-145.9383201875
-65.23643018749999
-170.21671293749995
-84.6418094375
-52.95530319375
-3.041878044375
-37.88905381875
-86.35415074999999
-766.0311125
-219.8977279375
-25.54818391875
-7.332140206249999
-13.08523893125
-16.515963075
-1.0356578975
38.95993709375
50.595288275
95.5288219375
276.935577375
-19.47616935
-29.56062555625
34.0662026375
19.63122486875
-14.082046750000002
-19.23806190625
34.105224612499995
52.5139665625
203.45237731249998
45.42943000625
72.02190875000001
76.3316821875
45.1721572875
39.8412299125
42.40136623125
14.2870020875
5.29984712625
-8.99354398125
-37.85072326875
-73.0679225625
-91.3535499375
-93.21507456250002
-70.10219099999999
-61.16977215
-38.549335
-70.0890684375
-52.09645748125
-50.72461605
-25.186791418749998
-8.48607480625
-12.15836048125
-30.671219824999998
-27.82013893125
7.535196543750001
-24.83144283125
14.342945812500002
29.57322835625
54.15464878125
11.70890808125
-31.500713825000002
-82.90840150000001
-65.34469125
-16.425312756249998
14.01988625625
10.2341580375
7.428315875
5.79816460625
-1.5163633225000002
48.41104984375
12.56119370625
10.052511693749999
20.677587987499997
23.545763493749998
-0.7279649374999999
-8.28250050625
23.68199825
16.99545979375
18.39389205
-21.40917778125
-94.786005
-109.2893600625
-96.8119049375
-78.18923475
-50.10594845
-47.51870631875
-67.8468131875
-46.248564718749996
-19.67508196875
-7.2148990625
0.9040854868750001
7.2578930875
-2.9508823156250004
-18.708318475000002
-2.084611058125
-16.581577062500003
-14.922244549999998
-9.2606598125
19.51916336875
38.16825628125
33.474817275
-6.392657756249999
-7.4844324562499995
-17.0878362625
-38.10212611875
-30.346605775
-23.032767774999996
-21.755549906249996
7.75016725
150.50380706250002
110.54810525
52.233037949999996
54.1061306
86.801185625
64.80994224999999
20.400803087499998
4.399214983125
0.198912620625
-3.758964836875
22.663950918750004
99.795770625
-164.91531375
-115.41386606249999
-76.65543081249999
-132.29674337499998
-92.62714387499999
-64.5272875
7.99069285625
-40.31174659999999
-91.48357393750001
-821.4108275
-239.8319816875
-28.66430998125
1.151690259375
-13.6942350875
-14.1561210125
-5.787286758125
37.12966441875
66.80493831250001
112.78570175
298.7163353125
-5.0019961593749995
-8.7431764625
45.61625480625
20.413751599999998
-17.90403485
-22.60058164375
45.4164791125
51.9641923875
262.2286415
52.490653993749994
53.4929895375
70.467038125
53.293733593750005
53.103451731250004
9.39948439375
-6.5744763625000004
12.845575812500002
-12.048026325
33.2505226125
105.58150293749998
-131.1203670625
-82.232751875
-79.75031849999999
-119.03400418749999
-89.920415875
-78.43822
1.2288724631249999
-41.35051250625
-88.40007781250002
-833.8805387499999
-263.84428025
-39.21341180625
-5.695254802499999
-14.812083243750001
-12.292350531250001
-1.4655992387499999
32.35662460625
64.4300746875
119.25536156249998
309.5919418125
5.854799151250001
-1.171892285625
45.55219650000001
22.946953775
-16.1153745625
-28.55190276875
42.091774937500006
61.53600215624999
288.03047181249997
48.425207137499996
58.2715559
83.11784743750002
41.59932613125
61.79931640625
45.9013319
-2.839684784375
11.6786909125
