31.100387573242188
88.70148658752441
81.56983375549315
-407.8542327880859
-904.5525360107422
-411.06227874755854
-348.8761520385743
-366.4746475219726
-264.7174835205078
-150.74743270874023
175.54195404052732
304.47645187377924
1075.8767700195312
903.9491271972656
271.81385040283203
101.55132293701172
74.94534969329834
64.04842376708986
32.79989719390869
-5.855244398117065
50.02069473266601
147.0784568786621
67.24221229553223
-460.4369735717773
-775.1119232177734
-415.96286773681646
-347.3490524291993
-356.28475189208984
-284.2821502685548
-195.5775260925293
167.5384521484375
308.0310821533203
1054.2341613769531
898.8799285888672
232.6057815551758
116.08489990234376
75.23705005645753
82.19467163085938
32.961163520812995
-7.122740745544433
45.37670135498047
136.9329452514648
68.27268600463867
-472.6119613647461
-783.336181640625
-426.1566925048828
-368.8264465332031
-352.7351760864258
-277.84072875976557
-178.33806991577148
172.534236907959
298.597240447998
1191.086883544922
949.1541290283203
287.0433235168457
132.15165138244632
70.18176078796384
78.7185716629028
39.33634281158447
-0.5687112361192702
12.758786678314209
125.73046684265137
98.78931045532225
-508.1614303588867
-802.8735351562499
-397.490348815918
-346.70547485351557
-361.2805938720703
-284.85923767089844
-203.50769042968753
165.9563636779785
295.23061752319336
1078.0104064941406
919.6511840820312
279.08870697021484
111.38574600219727
88.24370384216307
85.42699813842772
37.10690259933471
2.1151432394981384
49.16136264801025
145.58802604675293
31.615262031555176
-522.3009872436523
-761.4041137695312
-399.42291259765625
-358.0011749267578
-346.8653869628906
-289.8611068725586
-210.9256935119629
142.88935661315918
246.5507698059082
332.4143600463868
345.8562850952149
203.59584808349607
202.26524353027344
183.80548477172852
137.1002388000488
72.41456985473633
2.3571045696735378
-42.20723628997803
-40.66116809844971
-87.68534660339357
-207.29644775390625
-182.7387619018555
-181.6107368469238
-216.39896392822266
-231.86935424804688
-227.04290390014648
-159.6735095977783
87.43905067443848
73.78889560699463
148.0100440979004
156.063175201416
113.633975982666
92.93539047241211
124.15031433105474
107.05826759338377
97.84915924072264
46.16846561431884
8.585708737373354
-32.03125715255739
-69.76359844207762
-111.86923980712889
-128.67525100708002
-120.60194969177252
-146.0819435119629
-134.34766769409183
-138.18767547607422
-62.58978843688965
188.67734909057617
472.6525115966797
1181.6014099121096
1076.2187957763672
296.5633964538574
86.5199851989746
60.52414894104004
66.43900871276855
41.539645195007324
2.4992221593856803
27.33776330947876
90.65692901611328
42.751498222351074
-392.7023315429687
-918.9715576171876
-424.2533874511719
-349.087028503418
-356.7333984375
-270.95266342163086
-142.38363265991205
173.50618362426755
286.8633842468262
1079.410400390625
943.6856842041016
304.4109344482422
114.32673454284668
83.92104148864746
81.47143363952638
31.445081233978268
-1.3808289170265198
33.175904750823975
112.46716499328612
62.00626373291015
-477.8162002563476
-773.2408905029297
-416.6973114013672
-348.81202697753906
-369.43477630615234
-294.5906066894531
-190.528564453125
197.95642852783203
318.77601623535156
946.8421936035156
939.3034362792969
277.6764488220215
113.51425170898439
73.29618453979491
79.81239318847656
41.96455478668212
-6.887403726577759
26.225512027740482
129.28955078125
98.5092830657959
-452.83527374267584
-831.2418365478516
-426.1018371582031
-354.8897933959961
-357.65663146972656
-263.94643783569336
-174.25489425659183
151.36221885681152
297.02371597290045
1036.9789123535156
935.9376525878906
235.91917037963867
130.75733184814447
74.30377006530763
67.43178367614745
34.93057489395141
-3.50608915090561
49.37586307525634
140.2418804168701
87.17974662780763
-464.150276184082
-767.0977783203125
-400.6721878051758
-333.570556640625
-361.1580657958985
-298.86508941650396
-222.06951141357425
166.14292144775388
320.01159667968756
985.4466247558594
887.711639404297
290.09607315063477
119.04323577880854
82.3909854888916
93.5893726348877
54.12439823150634
4.352290928363801
35.5078387260437
173.06838989257812
73.87344360351562
-500.7558441162109
-773.3077239990234
-383.56399536132807
-370.00526428222656
-366.25038146972656
-301.54991149902344
-217.1881866455078
158.02837371826178
259.6913528442384
352.9142379760742
366.16596221923834
216.6986083984375
206.557674407959
