-11.897937059402464
-10.183590650558472
-10.710394382476807
-3.8413625955581665
-3.313005566596985
-13.71904134750366
-8.659468293190004
-4.546744823455809
-6.3954126834869385
-8.851633071899414
-3.9182287454605103
-1.9814366102218628
-4.509088099002838
9.206071496009825
-5.641115903854369
-17.817013263702393
-8.463420867919922
-4.882160425186158
-4.795977175235747
-5.740886330604552
-11.439845561981201
-8.72352302074432
-4.4908422231674185
-14.141416549682619
-5.384119153022766
-13.994284868240356
-10.30121922492981
-0.07647786289453506
-3.216728866100311
-6.063491106033325
-3.816905319690705
-1.2818777561187744
-3.9341455698013306
5.202435851097107
-38.99284124374391
-50.14890193939209
10.548510551452638
21.232895851135257
59.779677391052246
-15.916324853897095
-0.28883010149002075
-22.40025043487549
2.9768136143684387
-28.480045795440674
-8.921123147010803
-29.994850158691403
-1.0838893055915833
-4.787436723709105
2.5986945629119877
-7.557721138000487
-4.752885699272156
-2.736510038375854
-2.904217839241028
5.271537303924561
-5.810765027999878
-11.192166805267334
-1.363014131784439
-5.3154057264328
6.319711208343505
-19.526700973510746
-12.358745336532593
-16.976532936096184
-6.7875075340271
-11.6083300113678
9.122993946075441
-21.107890605926514
-3.32232266664505
-11.921229362487793
1.040021330118179
-10.371484756469727
-5.47845482826233
-2.9946711659431458
-2.87393718957901
5.403530001640319
-6.298747658729552
-3.006317615509033
-7.966896891593933
-3.3929774165153503
-17.932312488555905
-13.384790420532225
-11.231764554977417
8.69052529335022
-10.873444080352781
-0.9033705294132233
-7.039457559585571
-17.173744440078735
-6.892324686050415
-8.853574395179747
-6.873302459716798
-9.453362822532652
-7.293736338615418
-0.8793013542890549
-8.847362995147707
2.918581664562226
-5.907429456710815
-6.478102207183838
-6.3981300592422485
-1.2329629063606258
-7.866349816322326
-8.901324272155763
-10.207659006118776
-2.5474503636360164
-7.693983316421509
-7.45329201221466
-13.91508936882019
-4.4112586975097665
-6.36319100856781
-0.8633846044540405
-2.1763193607330327
-11.229822635650637
-6.6566795110702515
-5.460597276687622
-8.987895846366882
-3.382883667945862
