-15.702959299087524
52.66653060913087
12.598184347152706
-256.33760452270496
-477.11402893066406
-330.1720428466797
-252.63898849487302
-293.337345123291
-211.35822296142575
-56.9108772277832
158.2447814941406
261.48757934570307
653.2416534423827
798.1381225585938
390.5051803588867
151.1216163635254
120.33273696899414
91.16686820983887
65.72155475616455
35.599365234375
-11.452434062957764
63.6790657043457
15.42172908782959
-270.90126037597656
-461.3360977172851
-302.57917404174805
-248.68198394775393
-290.0182151794433
-244.83186721801758
-84.52144622802736
145.69693565368652
255.7198715209961
704.9630737304688
756.3643646240234
422.0252609252929
157.19541549682617
105.33291816711424
97.22649574279784
73.31149101257326
44.351439476013184
8.443554639816284
53.1807279586792
26.536688804626465
-321.0894393920899
-436.0391998291015
-310.5755424499512
-257.1777153015136
-297.387752532959
-240.0397491455078
-65.09896278381348
127.4086093902588
261.7509651184082
705.2050018310547
797.0437622070312
393.8690948486328
164.53155517578125
125.58492660522461
108.75399589538574
91.66988372802736
46.49753093719482
10.54208278656006
53.48508358001709
-28.197124004364014
-277.671184539795
-441.80747985839844
-281.5818214416504
-242.4656105041504
-297.01948165893555
-246.34845733642578
-79.84129428863525
131.15021705627439
266.19529724121094
659.3767547607423
770.3376007080078
399.8408889770508
152.47450828552252
135.58121681213382
111.53573036193848
84.43443298339844
44.77133750915527
0.6646740436553955
36.4299988746643
18.943488597869877
-255.65465927124023
-419.8231887817383
-285.1020050048828
-240.29340744018555
-292.3549270629883
-226.37470245361328
-90.60149192810057
139.18713569641108
197.65470504760742
464.55368041992193
342.7465438842774
290.23563385009766
222.68163681030273
235.60264587402344
207.41975784301758
171.2151527404785
83.33292007446289
30.054001808166504
25.107831954956055
-17.1136212348938
-161.73418045043942
-157.7987003326416
-165.00255584716797
-183.7493896484375
-210.31257629394528
-199.93614196777344
21.25221014022827
68.01055431365968
110.98230361938477
187.32025146484378
227.67488479614255
213.62417221069336
146.13933563232422
188.23059082031247
203.11250686645505
191.06657028198242
114.7970962524414
48.949995040893555
-3.3657976984977727
-50.87547779083252
-136.09895706176755
-138.1263732910156
-132.64503479003903
-173.121337890625
-187.06325531005857
-135.44567108154297
19.52212691307067
116.88645362854005
323.9326858520507
712.8834533691406
652.9209899902344
356.338882446289
149.3545913696289
112.64155387878418
90.65759658813475
74.08129692077634
30.77089548110962
-10.108087062835692
41.720170974731445
7.810614705085754
-281.158447265625
-478.65581512451166
-314.3829727172852
-249.9280738830566
-295.5377388000487
-228.30511093139648
-52.04136848449707
143.83033752441403
303.3650207519532
706.8914031982422
786.3805389404297
402.6201248168946
146.1971855163574
104.7780990600586
88.94424438476561
69.06193733215332
37.30410099029541
-8.333979249000551
80.2595329284668
32.3368239402771
-295.07190704345703
-452.0869064331054
-296.7815017700196
-250.00782012939456
-309.783935546875
-237.268180847168
-76.4763307571411
148.2649517059326
282.0066452026368
708.1675720214844
783.6022186279297
392.96455383300787
152.3698616027832
115.30872344970703
93.41420173645021
78.61326217651367
36.47506475448608
-8.812000155448912
94.16741371154784
12.23682165145874
-310.5181884765625
-433.5533905029297
-282.67551422119146
-257.8613090515136
-302.3752975463868
-238.1891632080078
-62.44471073150635
117.24407196044922
280.0749778747558
732.0259857177734
806.7216491699219
378.6058044433594
170.55736541748047
121.8844985961914
98.06192398071288
82.4131965637207
30.032129287719727
-1.8307700753211975
56.20933055877686
9.857757687568666
-266.479434967041
-439.4088363647461
-283.85349273681646
-250.24637222290042
-305.22891998291016
-254.30240631103516
-92.66356468200682
127.13245391845703
258.98477554321283
721.3907623291016
797.1934509277344
414.77661132812494
175.2629852294922
143.66361618041992
101.3333511352539
69.45163249969481
35.28674840927123
-3.9008978009223934
48.49482059478759
23.214359283447266
-263.03943634033203
-444.18079376220703
-280.5341720581056
-239.292106628418
-294.2588806152345
-242.18786239624023
-87.83335685729982
119.46404457092285
218.4925651550293
530.6844329833983
376.59603118896484
314.377899169922
230.68897247314456
248.20909500122073
190.57437896728516
154.99779701232907
80.39764404296875
10.341681241989134
