222.01167297363278
423.92199707031244
1080.9448242187502
4950.895507812499
1946.1019287109373
1388.4132080078127
1571.0364990234375
1293.27685546875
340.52679443359375
123.88168334960938
216.86579895019526
-459.1649475097656
-1366.3018798828125
-7017.53759765625
-2428.9887695312495
-610.5568847656249
-55.84568405151367
111.58909606933592
73.8439483642578
5.4365434646606445
180.72854614257807
485.23883056640636
1184.529052734375
4858.4423828125
1801.09619140625
1382.243896484375
1582.440185546875
1400.0830078125
362.29602050781244
116.73035430908206
203.4228515625
-435.6732177734375
-1447.93994140625
-7001.44091796875
-2382.315673828125
-610.2716064453125
-70.68122100830078
148.1385040283203
73.75782775878906
-10.660854339599608
207.97125244140622
496.079620361328
1149.199951171875
4668.51318359375
1680.0126953124998
1381.89404296875
1537.0400390624998
1372.788818359375
412.1369018554688
134.0419464111328
201.32666015624997
-483.3856201171875
-1315.4766845703123
-7036.388671875
-2425.0830078125
-602.9072875976561
-65.38385772705078
110.56637573242189
68.13365936279297
-12.57940864562988
211.85372924804688
484.7182312011719
1214.22314453125
4725.99365234375
1640.4989013671875
1426.9804687500002
1572.72900390625
1428.7113037109375
354.2235107421875
114.46961975097656
191.90692138671875
-432.6219787597656
-1309.5084228515625
-6925.4091796875
-2467.92236328125
-586.7630004882812
-87.67445373535155
118.99186706542969
54.79451370239258
-1.0988430976867676
158.00579833984378
494.2033386230469
1133.67626953125
4753.147949218751
1613.5423583984377
1355.3780517578125
1600.9698486328125
1698.227783203125
486.93359375
119.72776031494142
179.5674133300781
-476.1443176269531
-1463.393798828125
-3857.927490234375
-660.7830200195312
-77.74795532226561
33.941104888916016
388.28762817382807
193.4063873291016
139.67994689941406
350.5794067382812
558.8728637695312
427.7337036132813
366.42687988281244
860.5310058593751
756.2186279296875
730.6276245117186
594.2127075195312
190.72732543945312
126.78527069091794
70.29058837890625
-398.18414306640636
-752.887451171875
-1070.5799560546877
-199.77644348144528
-80.3585739135742
9.213672637939455
20.842647552490238
-33.564311981201165
-370.622314453125
-789.8290405273436
-404.1066589355469
24.4113883972168
83.97653198242188
5.298130989074707
420.28558349609375
734.85693359375
942.8958129882812
293.0650634765625
140.97872924804688
142.89036560058594
-419.6388854980469
-1660.701416015625
-7523.405273437501
-2353.302978515625
-388.1292419433594
46.28905487060547
174.40385437011716
-15.725221633911133
-5.639548778533936
247.62725830078125
456.91650390625
1143.32666015625
4380.4248046875
1728.6063232421875
1434.5584716796877
1544.3743896484377
1355.6302490234375
394.49389648437506
134.99853515625
214.06678771972656
-514.0032958984375
-1443.08935546875
-7199.818359375
-2428.93505859375
-546.1373291015625
-52.10084915161133
121.36026000976561
63.12465286254883
-5.9571290016174325
195.5456237792969
500.3688659667969
1220.9246826171875
4835.11572265625
1720.882080078125
1420.3973388671875
1611.6583251953123
1383.8841552734377
371.2490234375
100.57451629638672
224.58845520019528
-454.28665161132807
-1399.2071533203123
-7053.826171875
-2423.392822265625
-608.3768920898438
-36.93081665039063
122.34529876708984
99.97396087646482
-12.696290016174315
189.45854187011716
509.9962463378905
1159.065673828125
4710.42724609375
1643.0657958984377
1384.232421875
1577.7734375
1586.693359375
451.1600646972656
119.86463928222656
202.6446685791016
-482.94116210937506
-1371.8541259765625
-7281.62353515625
-2414.4567871093755
-580.615966796875
-26.9181957244873
155.3128967285156
60.137245178222656
-5.42500925064087
227.86422729492188
475.53302001953125
1163.8348388671875
4698.7314453125
1616.4443359375002
1382.6729736328125
1618.2252197265625
1396.4296875
370.59387207031244
148.03009033203122
231.21766662597656
-500.28735351562494
-1420.178955078125
-6231.8798828125
-2363.82177734375
-601.44091796875
-33.59968566894531
102.04476928710936
66.89947509765625
-11.496713638305664
227.217529296875
474.2565307617188
1064.8935546875
4392.6728515625
1669.207275390625
1317.5120849609375
1687.108642578125
1651.398193359375
579.5647583007814
139.52078247070312
214.89572143554688
-496.1334228515625
-1358.890625
-3281.5114746093755
-744.7203369140625
31.646528244018555
-83.38058471679686
304.05505371093756
349.905029296875
158.8677978515625
170.1038360595703
302.45715332031244
607.2665405273438
225.98104858398438
486.21923828125
957.2322998046876
893.3402099609375
588.9622192382812
262.69656372070307
11.36522102355957
102.95829010009764
-337.671630859375
-631.6387329101562
-2127.9323730468755
-331.27850341796875
156.84466552734375
50.006206512451165
44.305137634277344
-133.91659545898435
-247.71337890624997
-651.5132446289064
-814.9155883789062
-500.94482421875006
12.65169048309326
231.80975341796875
571.029296875
644.6948852539064
530.0668334960938
245.72715759277344
121.0995864868164
1.247252345085144
-485.24957275390625
-1570.111083984375
-7272.458007812499
-2505.2692871093755
-414.14544677734375
34.25560760498047
174.0147705078125
30.169357299804684
8.493157386779785
207.46757507324216
430.2689819335937
1161.83935546875
5069.22314453125
1939.3596191406248
1356.4114990234375
1543.920654296875
1277.1748046875
333.56307983398443
111.41531372070311
197.8278961181641
-472.91702270507807
-1394.2431640625002
-6945.212890625
-2369.58447265625
-601.2678833007812
-56.83994674682617
117.03717041015624
95.00801849365234
-10.01031494140625
185.7713928222656
480.67428588867193
1200.867919921875
4738.95751953125
1728.6678466796877
1435.86962890625
1656.3187255859375
1477.518798828125
387.59786987304693
107.31214141845703
213.05329895019526
-440.85061645507807
-1401.0926513671875
-7260.870117187501
-2475.61669921875
-593.99658203125
-49.67324447631836
114.28737640380861
82.86077117919923
9.837298393249512
206.70631408691406
500.9855651855469
1211.4595947265623
4629.022460937501
1654.69091796875
1438.464111328125
1578.117919921875
1416.7701416015625
398.0380554199219
109.48368072509763
206.12420654296878
-474.88708496093756
-1397.9698486328125
-7157.0556640625
-2443.8300781250005
-607.6871337890625
-48.93427658081056
103.0859375
69.34015655517578
-16.173524856567383
226.97146606445312
477.5576782226563
1199.1854248046877
4600.142578125
1624.412353515625
1401.55712890625
1656.4072265624998
1540.1705322265625
438.9828186035156
119.67547607421875
219.2434234619141
-487.6741027832031
-1344.7032470703125
-7182.328613281249
-2468.0605468749995
-606.7805786132812
-79.4650421142578
73.68708038330078
47.0534019470215
-3.205023050308228
248.53309631347656
532.6951293945312
1181.0787353515625
4685.2841796875
1443.80908203125
1325.40625
1568.608154296875
1595.7916259765625
412.31301879882807
124.64910125732419
193.44021606445312
-459.33486938476557
-1326.8192138671875
-4883.12353515625
-680.8390502929689
-182.13113403320315
-54.77067947387695
293.3065185546875
323.24365234375006
119.78927612304689
189.54467773437503
361.48400878906244
667.8444213867189
368.1731872558593
689.4690551757812
795.4347534179686
717.7260131835936
410.34985351562494
167.57780456542972
-41.62531661987305
62.15114974975585
-201.9941253662109
-452.81103515625
-1800.78662109375
-447.2752990722656
-137.32078552246094
9.216748237609863
32.104827880859375
75.65177154541016
-60.886981964111335
-21.943796157836914
74.82744598388672
241.1649169921875
556.615966796875
452.42117309570307
409.3240661621094
581.7047729492189
672.5081176757812
203.64816284179688
49.47716140747071
-32.87609481811524
-407.26556396484375
-1580.157958984375
-6880.294433593751
-2261.853271484375
-496.32797241210943
-48.08534240722656
150.87370300292966
-7.308959960937501
40.458805084228516
216.5105438232422
425.15924072265625
1108.023681640625
4724.317871093751
1775.022216796875
1342.2503662109375
1468.8702392578125
1180.8426513671875
333.93835449218756
126.57842254638672
181.3721618652344
-476.40115356445307
-1298.9110107421875
-6755.890625
-2329.0075683593755
-628.3006591796875
-80.38394927978516
135.88436889648435
87.28997802734375
-28.418436050415043
181.53749084472656
508.220703125
1129.7037353515625
4709.484863281249
1698.1417236328125
1363.6104736328125
1511.919677734375
1348.7510986328125
379.2292785644531
104.17863464355469
181.78971862792966
-456.04833984375
-1238.8410644531248
-6828.7373046875
-2378.64892578125
-589.5589599609375
-72.64129638671875
117.85996246337889
89.46997833251955
-5.306589603424072
184.08428955078122
485.68020629882807
1165.759521484375
4548.2822265625
1674.1632080078125
1422.7158203125
1555.866455078125
1386.4332275390623
371.51123046875006
93.3332290649414
214.14830017089844
-443.5681457519531
-1187.0162353515625
-6768.2275390625
-2466.9177246093755
-618.8908691406249
-93.05409240722655
133.70437622070312
63.8505516052246
-9.493574142456055
193.5817108154297
487.940185546875
1096.5469970703123
4747.29833984375
1761.42626953125
1375.05029296875
1624.135498046875
1510.501708984375
395.1236877441407
115.03018951416016
202.65696716308597
-435.3294982910156
-1190.4835205078123
-4448.427734375001
-618.9639282226564
-152.6007843017578
-15.952833175659181
432.16906738281244
333.1609191894531
238.85650634765625
319.8387145996093
467.25054931640636
471.92428588867193
554.3682861328125
699.7246704101562
679.8616943359375
746.9103393554688
680.6437377929688
160.23423767089844
-49.35720443725587
13.092304229736328
-233.80828857421875
-464.65991210937506
-620.1527709960938
