254.10783767700195
609.619483947754
849.9903869628906
1109.2059326171877
213.04088592529297
955.5026245117188
1464.4348144531252
1543.8336181640625
399.1876602172851
-34.906485080718994
-142.1929836273193
-383.62232208251953
-1393.5964965820312
-2973.5018920898438
-2311.8763732910156
-1169.496841430664
-653.6046600341798
-493.35262298583984
-456.96815490722656
-60.70866584777832
557.7758026123047
618.0970001220702
793.069610595703
776.3439178466797
-333.028678894043
860.4964447021484
1871.2118530273438
2007.9324340820312
636.416015625
42.97371864318847
-114.51608657836914
-377.85999298095703
-1350.8265686035156
-3270.9149169921875
-2211.9689941406245
-1237.519149780273
-587.9656219482423
-559.943962097168
-545.6557464599608
-156.5894889831543
349.02923583984375
560.6113815307616
688.9349365234375
555.2565002441407
-486.20635986328125
890.9818267822266
2009.7038269042969
2399.459533691406
723.5073852539062
-2.42885947227478
-85.8056926727295
-359.00962829589844
-1304.9851989746096
-3167.1029663085938
-2230.1608276367188
-1059.971694946289
-733.0027008056641
-702.4396514892577
-591.5974807739258
-205.8184051513672
352.6953125
575.8818435668945
587.106590270996
402.3466110229492
-639.6340560913085
859.403076171875
1845.5186462402344
2427.220458984376
832.4356079101562
60.37318229675293
-24.745874404907227
-322.93075561523443
-1179.9270629882812
-3271.8435668945312
-1977.1934509277344
-1252.030029296875
-611.9094467163085
-565.9854888916014
-533.4986114501952
-300.2825164794923
304.1537475585938
496.32850646972656
543.7525177001952
313.32784652709955
-767.4668884277344
627.1564102172849
1926.0150146484375
2532.2027587890625
1013.9163208007812
251.59351348876956
-30.451202392578125
-170.8129119873047
-763.9788818359374
-967.1792602539062
-1050.0066375732422
-918.9080047607422
-1063.4761047363281
-1551.964569091797
-2210.7492065429688
-2305.343017578125
-1067.7839660644531
-139.28618431091306
134.90996360778806
336.6947555541993
874.0496063232422
1647.7090454101562
2201.095733642578
2000.2062988281248
783.1675720214845
139.99489784240725
9.917011857032774
-144.6923542022705
-358.73470306396484
-478.4596633911132
-677.190933227539
-844.9264526367188
-1255.1219940185551
-1614.124450683594
-1889.1450500488281
-1445.1179504394531
-438.42979431152344
-92.76533126831056
188.20241928100583
529.7869491577148
958.5354614257812
1498.7066650390625
1515.0334167480469
1139.680633544922
278.810977935791
-8.972534537315367
-186.73013687133792
-357.27024078369146
-1429.3118286132812
-2096.0482788085938
-1904.70947265625
-1012.0394897460938
-585.247573852539
-561.5814971923828
-483.54816436767584
-168.44104766845703
240.83457946777344
603.161277770996
910.7710266113281
881.3938903808594
225.80913543701183
1042.2406768798828
1463.1712341308596
1462.3265075683596
476.9852447509766
-54.77255821228027
-187.77219772338867
-391.4153289794922
-1496.6143798828125
-3056.839294433594
-2335.0790405273447
-1095.5288696289062
-644.7994995117189
-576.982307434082
-438.1455612182618
-104.66816902160643
473.34766387939453
764.5607757568359
814.7299194335938
793.0731964111328
-193.06867599487302
793.4947967529297
1906.1431884765625
1998.6856079101562
522.0124435424804
13.008999824523926
-137.97701835632324
-394.10274505615234
-1400.410919189453
-3245.4519653320312
-2163.0998229980473
-1114.961166381836
-668.3885955810548
-599.4446182250974
-557.0272064208984
-152.04375267028806
430.03562927246094
620.5564880371096
666.1663055419923
608.1621932983398
-214.20616149902344
848.4838867187501
1989.4075012207031
2267.2206115722656
713.5369110107422
-45.48804759979248
-72.14638233184816
-375.4795837402344
-1331.2368774414062
-3176.3204956054688
-2161.7660522460938
-1215.4436492919922
-688.0979919433594
-506.7840194702148
-497.3876571655273
-118.90727043151855
495.98945617675776
557.5229644775392
524.494743347168
440.4376983642578
-564.154930114746
750.0039672851562
2016.6334533691404
2496.955108642578
834.1016387939453
-2.438831329345703
-60.45153141021728
-320.17852783203125
-1161.1415100097656
-2908.6746215820312
-2162.9089355468755
-1323.8861083984377
-658.1147766113281
-536.0279083251952
-444.5489501953125
-185.02851486206055
355.41835784912115
581.7303466796875
542.5765609741211
449.4194793701172
-838.7606811523438
655.1958465576173
1956.7112731933596
2626.456604003906
974.3045043945312
69.1733455657959
-23.994424343109127
-258.702735900879
-825.797576904297
-1359.34326171875
-1163.6558532714844
-961.4586639404297
-1270.7525634765625
-1598.3564758300781
-2327.3109436035156
-2069.6029663085938
-1090.238037109375
-202.97286987304688
206.06771469116208
507.5083923339844
1127.0313262939453
2144.99984741211
2391.6636657714844
2071.8106079101562
560.977478027344
48.60924243927002
4.7893404960632315
-226.35616302490237
-453.38542938232416
-578.2672500610352
-621.5493774414062
-890.3333282470703
-1138.3145141601562
-1680.2410888671875
-1985.0149536132812
-1491.6673278808596
-558.4360885620116
-32.35297679901123
215.52957534790042
728.9177703857422
1200.4014587402344
1522.9852294921875
1658.1794738769531
1014.3479919433594
310.9865951538086
-61.90386295318603
-146.5001106262207
-350.42457580566406
-1534.104919433594
-2341.588134765625
-1646.1883544921875
-1009.6035003662109
-569.5240783691406
-554.6289825439453
-521.1313629150392
-186.81560516357425
262.87879943847645
497.7602005004882
729.3437194824219
843.3149719238281
302.6629447937012
876.7932891845703
1379.707489013672
1291.0305786132812
603.3372116088867
-69.15696144104004
-146.93388938903806
-354.60422515869146
-1237.9315948486328
-3002.6376342773438
-2348.2533264160156
-1198.4893035888672
-502.6456832885742
-297.22827911376953
-312.6362228393555
-32.068066596984856
499.9995803833008
703.7779998779297
905.0414276123047
953.6698913574219
-257.7568244934082
736.5505218505859
1827.3405456542969
2017.8515625
666.748275756836
-27.11846351623535
-73.64287376403807
-361.158561706543
-1356.51123046875
-3184.90234375
-2570.667419433594
-1361.8504333496096
-464.9834060668945
-443.70132446289057
-432.06916809082037
0.6624162197113038
529.2947769165039
544.4455718994141
718.9971923828125
624.5252990722656
-457.8406906127929
810.2347564697266
2008.0654907226562
2365.924835205078
768.0709075927734
3.572061657905578
-58.9400863647461
-354.1526412963867
-1280.2001953125
-3056.344299316406
-2378.3615112304688
-1222.7384185791016
-640.9396362304689
-353.25942993164057
-517.1469116210938
-148.58707427978516
348.01853179931635
418.5921859741211
511.6210556030273
262.31468200683605
-678.832015991211
629.286117553711
1943.5597229003904
2625.6716918945312
812.0146942138672
30.07939338684082
-60.561223030090325
-319.08374786376953
-1132.8723907470703
-2808.8433837890625
-2301.795196533203
-1099.4548797607422
-436.9453811645508
-404.55753326416016
-344.83749389648443
-85.79785346984862
443.4342193603515
467.5198364257812
632.2990417480469
244.59325790405273
-921.4434051513672
702.5045013427736
2034.0522766113281
2557.176513671876
1029.8271179199219
36.140859127044685
-23.0399751663208
-303.3859062194824
-792.2469329833984
-1031.2271118164062
-871.598358154297
-777.3539733886719
-1030.6608581542969
-1543.1854248046875
-2290.106658935548
-2306.2339782714844
-1105.8219146728516
-185.7301139831543
149.4980812072754
323.13018798828125
864.4453430175781
1686.604919433594
2033.0549621582031
1874.6286010742188
487.58960723876953
23.642559051513675
35.99199295043946
-111.42338752746582
-564.799575805664
-869.9455261230469
-406.69578552246094
-589.1458511352539
-937.8246307373047
-1279.71435546875
-1584.0325927734375
-1537.5117492675781
-538.8121795654297
-204.82692718505857
89.65909957885742
296.9740104675293
759.9117279052734
1024.0548706054688
1144.645233154297
746.3079833984374
304.7634506225586
-84.85124588012694
-150.17971992492676
-269.3434143066406
-1185.772705078125
-2088.7168884277344
-1753.9698791503904
-955.3829193115234
-551.2670516967772
-522.1029281616211
-576.4338684082031
-294.2823219299315
85.55140495300292
401.11366271972656
704.4731903076172
1044.5697784423828
203.48215103149414
842.9872894287109
1329.0269470214844
1285.5711364746096
539.8136520385742
5.099180340766906
-124.62470054626465
-305.88741302490234
-1170.944595336914
-2859.0420532226562
-2130.81771850586
-1083.7887573242188
-555.5463790893554
-479.0401458740234
