85.87549212500001
384.7284316875
961.2283325
657.0151518749999
215.43870925
153.82401468749998
113.4803676875
99.386644375
51.29046916874999
36.7439484625
1.591032594375
-36.51532888125
-122.8297805625
-383.403396625
-688.781433125
-453.86566162500003
-321.88518525
-327.74105075
-198.3481979375
-83.84529112500002
152.52673149999998
302.035694125
1123.9293668750001
716.8597412500001
270.53882600000003
190.006523125
118.33999631249998
114.470348375
54.964265825
25.0485301
-1.50689527375
-6.9568133375
-128.6165141875
-406.7454910000001
-726.845703125
-472.97180175
-332.5769424375
-327.59906768750005
-225.5467605625
-126.1631775
95.4518604375
275.307273875
1045.11489875
698.3338931249999
282.7582740625
179.0923309375
115.12404443749999
110.806980125
59.5851039875
26.799595356250002
-9.769232868749999
-12.798175812499998
-124.83106612500002
-405.79586031249994
-726.251144375
-451.5887070000001
-331.1650085625
-328.29742431249997
-215.68540575
-116.52565956250001
119.59355356249999
276.860427875
981.626739375
695.127258125
276.43774031249995
185.20444868749996
117.5645541875
114.33025362500001
60.60585021875
29.053759575
-8.51142645
-6.38207435625
-126.0043335
-406.33876799999996
-705.59043875
-454.87216950000004
-329.538421625
-323.009986875
-219.33467862499998
-120.1783275625
83.49664687500001
265.2699470625
947.166748125
706.63597125
273.656559
174.8171425
120.3894710625
110.08337975
62.78757093750001
35.8456873875
2.49195322375
-19.1930770875
-126.371994
-368.23932649999995
-681.6994475
-437.4143600625
-322.139587375
-310.11405943750003
-218.008499125
-141.2881565
32.167437075
221.85029981249997
325.39608
322.3700714375
230.38457868749998
204.8578834375
147.6835823125
143.0137634375
119.6254539375
75.6538009375
18.43690514375
-19.331512449999998
-80.757665625
-165.78506468749998
-208.36267468749998
-183.31062318750003
-187.34403612500003
-180.33916475
-156.38813975
-99.181413625
75.54394725
164.312744125
151.14650724999998
200.374946625
166.6181945625
170.0027084375
130.2194404375
131.63369181250002
100.85884093749999
75.87185381249999
24.54629659375
-23.27320575625
-54.22078609375
-77.349042875
-101.4127159375
-106.3941574375
-117.38949775000002
-149.478979125
-124.9856471875
-28.992881775
101.85001375
342.9619216875
880.3604887500001
721.120986875
233.52745056249998
154.803361875
114.1005706875
96.93190575
53.969035149999996
33.97658825
8.261407018749999
-33.90335083125
-104.40763474999999
-347.0543289374999
-672.3124693750001
-459.2406081875001
-314.01960375
-321.4623641875
-211.51662825
-126.52504918749999
119.46741106249999
250.71603775
1037.60902375
710.4470062500001
268.4902763125
169.29252625
113.663530375
109.571771625
57.08304881875
23.071568012500002
-6.224167346875
5.79264819625
-114.92998125
-376.12133024999997
-676.2949368750001
-470.7593918124999
-318.457489
-324.54635618749995
-214.11611556249997
-143.88464925
127.36129762499999
232.27561949999998
1027.958603125
725.2789306249999
245.53768156249998
171.24601362500002
113.8562679375
115.60347556250001
62.99040318749999
31.88312530625
-2.2353543343749998
12.11789965625
-122.7847194375
-347.31658937500004
-708.98605375
-431.65252687500004
-323.8090896875
-322.566871625
-221.267128
-126.387205125
114.3174934375
271.63433074999995
989.51149
698.744354375
263.339290625
174.2014694375
119.54689981249999
113.9486408125
62.7940845625
24.861845968749996
-2.0367743075
-5.8951950075
-111.89186093749998
-431.8078613125
-697.16629
-431.45614625
-326.37523649999997
-321.41250612500005
-217.82632825000002
-123.86774062500001
107.5798606875
267.2163963125
998.303756875
692.86293
251.65697100000003
174.4736861875
118.543233875
111.8101215625
57.72936344375
26.50106191875
1.0208793731249999
-4.487589299375
-101.15299225
-380.630226125
-674.97840875
-422.3775100625
-316.815471625
-312.5869369375
-214.88643643749998
-124.64591025000001
48.4505319625
189.19851300000002
273.408794375
239.991531375
207.002792375
192.31929781250003
159.86315725
149.8985385625
117.7110290625
73.989930125
26.38960838125
-15.938770768749999
-90.412921875
-128.4323596875
-158.01174162499998
-160.12414931249998
-166.97515487500002
-169.0008354375
-160.6327629375
-97.85176275
84.60798262499999
202.85161975
188.3947563125
184.983940125
143.92877581250002
158.9302063125
118.172922125
108.3207511875
101.1700058125
69.0171909375
20.145106312499998
-11.47072076875
-58.405385018749996
-81.4341545
-102.95084956250001
-97.8512955
-109.7025680625
-125.80775262499999
-98.31259724999998
0.566232166875
113.15206525
354.77954862499996
1001.592178125
594.03881075
231.541633625
137.1721363125
116.26301762499999
81.88474656250001
42.52377033125
20.82591295
1.2311562150000002
-26.04222774375
-92.5273895
-342.5550460625001
-715.9492493749999
-451.5706253125
-319.89219662500005
-317.311725625
-208.66022112500002
-103.4631156875
118.29786300000002
264.1296386875
1102.245865
708.8731381250001
255.33189774999997
170.183734875
118.59719275
108.88444900000002
58.08452129375
22.3065567
-4.215771258125
-11.498633625
-121.9652175625
-379.73876956249995
-690.873489375
-452.8056335625
-321.78913118749995
-324.40219881250005
-220.41517256250003
-130.693168625
110.8897971875
266.4701843125
1103.8172912500002
677.43019125
269.60281375
172.91561124999998
115.65491675000001
108.00227162499999
56.960363387499996
21.48870945
-5.450117588125
0.5107387525
-115.532894125
-375.141029375
-690.656661875
-471.0968398749999
-323.07201387500004
-324.54627993749995
-220.418109875
-130.7456684375
112.6493645
252.21469881250002
989.159088125
650.317764375
270.10843275
162.3870086875
120.04175187499999
106.8368435
62.19655036875
22.223150731249998
1.2766808268750003
2.24592134375
-121.287727375
-354.8022079375
-687.661895625
-429.70195768749994
-321.775856
-317.375125875
-217.66057968750002
-130.3629303125
84.57641600000001
243.45151899999996
970.3460693750001
737.5410462499999
251.812877625
174.70176693750003
113.42560768750002
106.65873525
61.870036125
34.961180687500004
-2.240803986875
-4.20819491125
-121.7524146875
-386.80038450000006
-690.2150725
-427.17247006250005
-320.61660768750005
-316.070938125
-220.1999855
-133.8208675625
65.0348901875
219.3777465625
272.974948875
306.92310331249996
215.036106125
205.8705901875
147.85411837499998
149.6336269375
122.418594375
89.5954799375
24.169142243750002
-8.39518964375
-94.86077306249999
-151.9623565625
-188.73409268749998
-177.1199416875
-180.598297125
-183.41005325
-170.69055556249998
-110.7101535625
69.740929625
188.5146331875
230.1161003125
217.47423175
181.06349943750004
157.73845675
133.81728175
125.790205
104.81383324999999
72.879796
32.5808143625
-12.76640891875
-55.677771568749996
-72.77160168750001
-98.87875556250002
-110.9882831875
-137.0392226875
-150.8791446875
-133.256826375
-44.06096935
88.88389587500001
326.0737228125
883.814010625
697.2386168749999
244.093647
158.052549375
108.144235625
92.44950293749997
45.1699113875
26.54764890625
-2.493348866875
-16.3570654375
-107.52928731249997
-312.72558212499996
-668.9098356249999
-480.8972168125
-312.717933625
-323.242607125
-210.10391237500002
-132.58539199999998
132.9255295
242.0138740625
1036.4073181249998
696.3623050000001
244.95655062499998
173.551216125
111.552791625
110.14398575
56.7448377625
30.01482486875
-7.0842820375
27.29345321875
-108.089666375
-374.4910049375
-681.84455875
-437.1134185625
-318.54606631250005
-320.5528259375
-221.34986874999998
-123.9531421875
96.7420959375
267.9548835625
1000.614929375
703.371200625
256.38593675
170.95373156250002
117.21058843750001
111.84932706250001
62.7765416875
33.83629321875
13.392055037499999
6.6742956625000005
-116.22294425
-399.04361725
-691.21719375
-418.8204193125
-322.01671600000003
-317.122707375
-214.10274506250002
-119.60551262499999
81.36530875
270.7085609375
966.2801362499999
677.8406525
247.5230789375
192.26892468749998
110.88606837500001
107.95203206250001
57.786517143750004
34.04843091875
1.78535923375
2.04029664375
-108.9166164375
-394.2023468125
-640.530090625
-445.569877625
-314.83133318750004
-319.6152686875
-220.83732606249998
-131.05045318749998
89.389314625
243.55932237500002
957.6514437499999
697.353744375
264.917430875
183.12639237500002
109.17940137499998
112.41596225
50.037312506250004
26.727221012500003
1.5679048
12.5717496875
-110.86746218750001
-313.8943863125
-645.8470918750002
-477.7575301874999
-315.76496125
-324.104652375
-223.8462066875
-146.26641275000003
71.588430375
194.041118625
382.302703875
305.4245758125
212.57047656249998
204.7633743125
151.3858985625
152.42784500000002
116.9398403125
66.12502099999999
13.108540775
7.3527109625
-80.73619843750001
-184.8384475625
-220.76993943750006
-177.259655
-189.19538500000002
-185.59656143750001
-171.311550125
-112.4962425
57.53317833125
196.31309506250003
192.12842943750002
256.7797851875
189.796772
155.55807112500003
134.34296606249998
122.14239118750001
108.2136154375
70.9358644375
26.941752431250002
-14.94919419375
-52.1607494375
-78.907508875
-105.339851375
-113.2530784375
-125.5999374375
-147.48514175
-130.91009137499998
-24.043734075
107.24702837500001
378.6826705625
903.6989593750001
605.0055313125
209.24125668749997
165.61334612500002
106.38877868750001
93.946228
41.503224375
27.880289556250002
-5.399608611874999
-20.04388809375
-108.60280037499999
-347.6005554375
-705.8370206249999
-447.7557373125
-322.06241606249995
-316.3044738749999
-202.1845626875
-94.93639943749999
121.33372306250001
274.363937375
1049.33174125
682.5112912500001
245.22903443750005
161.82743075000002
117.2941970625
102.41810800000002
51.68377399375
25.401825906250004
2.97883302
0.8661624043749999
-114.3486595
-428.1503295624999
-672.053680625
-417.0634841875
-320.81264493749995
-318.86680600000005
-211.0602569375
-119.42221643750001
111.50201800000002
263.27058793749995
1055.32302875
694.59381125
273.0549621875
167.43618012499996
115.384292625
103.75499724999999
62.0082044625
28.66895914375
6.5631091625
-7.7201634625
-115.691671375
-375.14926912500005
-700.9313199999999
-444.67994687500004
-323.4862518125
-318.32550050000003
-218.854179375
-133.3093261875
93.06291581250001
253.81584168749998
974.0295412500001
708.0142212499999
251.8760299375
176.8398856875
113.11830518750001
112.7267265625
56.02574825000001
30.357289312499994
-2.8738278149999994
-11.67621255
-134.81669425
-422.3720550625
-674.9143218749999
-439.009323125
-326.64146425
-320.4650116250001
-207.894477875
-119.33150293749998
101.30259512499998
257.99850462499995
998.2770537499999
742.965469375
242.8359794375
178.7851524375
108.4297370625
103.34720612500001
56.342759131250006
29.885959624999998
-8.7629747375
-10.3185176875
-124.69449043749998
-360.18047331249994
-693.90174875
-426.7045975
-320.73997499999996
-315.84936143749997
-209.8045730625
-125.03881456250001
82.725057625
232.00578687499998
316.9371605
281.9844245625
209.87037656249998
191.47008893749998
139.4558048125
144.138383875
110.1629925
71.02345943750001
14.77161526875
-20.90154409375
-96.7649555
-165.5244255
-178.98473737499998
-170.1954269375
-164.59205624999998
-173.8433075
-159.8111915625
-98.083639125
53.7349033375
204.88273618749997
276.9428253125
182.16381075
178.90371325
162.9031371875
121.069746
119.4993114375
108.13054087500001
70.6544780625
22.593061925
-13.074380162499999
-62.90992262499999
-86.1403274375
-113.30113412499999
-112.44168281249999
-131.1078071875
-144.89848137500002
-126.28705025000001
-25.404219625
97.41612437500001
380.94161987499996
875.8291624999999
633.890953125
220.7013511875
164.0786743125
108.49420550000002
98.9321899375
44.56779003125
32.74961948125
-4.183073341875001
-23.30776453125
-123.2040119375
-338.8141250625
-711.4060975000001
-451.5793228125
-323.821411125
-320.0818633749999
-206.49343487500002
-101.31834031250001
135.6752109375
295.5996513125
1040.498580625
698.36341875
251.3496589375
176.58601762499998
114.1688919375
110.6367206875
53.634815218750006
25.3263950375
-12.66419410625
-16.437348125
-129.69149587500002
-401.147766125
-644.06036375
-477.0185851875
-318.2039451875
-323.85849
-223.81017687500002
-146.772699375
111.03560449999998
240.26161193750002
1024.22309875
694.6411131250001
254.315204625
170.08817675000003
114.1558646875
109.8854636875
62.7092170625
27.656054493750002
-8.02720486875
5.423069
-128.058462125
-348.38233950000006
-675.7437131250001
-423.90892031249996
-320.2557373125
-315.074844375
-215.24957656249998
-132.0017433125
98.84040831250002
267.91234968749995
999.061508125
669.942093125
265.1184081875
171.875515
122.7800083125
110.4890441875
68.668012625
33.22234391875
2.97870010125
-11.58423304375
-122.771101
-360.63938143749994
-675.903854375
-424.9621581875
-323.056373625
-315.42675018750003
-219.4980430625
-132.30320931249997
77.80967237499999
237.612419125
885.348434375
683.56582625
273.50648881250004
185.04413606249997
125.54111481249998
109.4296836875
71.01335525
31.97191476875
-4.3266916275
-17.1953153625
-115.447692875
-365.0619888125
-619.5013427499999
-455.390625
-318.46691131250003
-321.8655776875
-213.98658749999998
-127.87503243750001
77.6800108125
211.49755475000003
286.19155881250003
266.16832731249997
217.0543289375
201.87984468750003
141.9037628125
140.85437775
112.06027031250001
60.36035060625
5.486869811875001
-31.945595743749998
-77.66139981250001
-154.03349875
-179.6951103125
-161.38355256250003
-154.7589588125
-161.85308456250002
-154.1822338125
-93.9793205
82.3992729375
173.58963012499999
219.811859125
202.8823089375
167.1028328125
166.32818224999997
105.59113499999998
115.1173973125
94.307165125
64.3498945
23.926832675
-18.99582624375
-57.4830675125
-69.315724375
-106.92443849999998
-115.42429925
-118.7743091875
-140.0127315625
-118.09170725
-27.434015275
101.61076543749999
376.24786374999996
865.2103425
571.0991287500001
205.23258206250003
158.36517331250002
107.2577953125
97.3278045625
50.945611
30.968780518750002
4.75276142375
-16.051751375000002
-102.16861725
-301.136226625
-628.910408125
-433.47732543750004
-307.20714568750003
-311.7594528125
-198.98754118749997
-108.5058975
134.4305610625
252.81894681249997
929.163055625
634.92889375
250.892829875
174.4268989375
111.3208484375
114.41465375
63.04250718749999
34.29187059375
-0.136374225625
-3.215294778125
-133.4032345
-365.36178587499995
-625.88790875
-408.22708131250005
-315.9073829375
-308.09835431249996
-198.410015125
-112.0645904375
110.95013618750001
260.857982625
836.31332375
607.1189117499999
240.3448295625
176.8377685625
117.256183625
111.95287706250001
71.8385791875
35.60616731875
-4.867735803125
-18.51100683125
-116.99207306250001
-308.86987687500005
-585.8184433125
-381.86065675
-306.9721985
-302.65302656250003
-200.94490050000002
-116.933918
122.1801471875
247.39507675000002
789.676285
546.940155
238.26864243749998
179.72076418749998
116.1137485625
108.071661
70.77729225
34.6940827375
-1.3166892531249998
-9.41952466875
-105.059928875
-287.52180100000004
-510.61962125
-377.6696014375
-293.2231903125
-295.430240625
-199.918499
-122.06689837500001
96.2381363125
220.826835625
740.0004575
545.3323745624999
239.61616518750003
174.79640962499997
116.4449786875
111.1379528125
78.97994993750001
42.10859775625
10.321376325
16.99387669375
-107.48528481249998
-232.1658325
-532.6315689375
-360.5424118125
-296.4671325625
-288.1398773125
-191.69490812499998
-105.8630180625
64.5507335625
190.4342460625
234.011268625
240.3283500625
187.4191284375
190.6727028125
130.038805
132.5558853125
94.9459075625
69.53145025
11.42546176875
-11.407185793750001
-73.5934353125
-131.4155101875
-150.936298375
-143.16788675
-145.6887435625
-158.37739943749997
-154.35728075
-95.10998724999999
63.1305026875
177.36572268749998
253.7908363125
259.90428925
155.11106493749998
159.6644496875
115.94334599999999
112.32344624999999
101.47711756250001
71.42567156250001
26.696717737500002
-26.278822425
-58.406581881250005
-79.580011375
-103.9927959375
-101.63575175000003
-120.9897899375
-135.3813934375
-108.0057335
-20.5570197125
120.30944824999999
387.8985595625
906.422576875
567.383499125
216.9498634375
136.7684650625
113.2756805625
93.4291744375
54.42634105625
