-20.086608886718754
-27.372264862060543
-42.019981384277344
-99.4093475341797
-136.82090759277344
-130.84939575195312
-82.46400451660158
-39.681884765625
-14.443928718566893
9.514416694641113
26.036001205444332
56.03098678588868
154.3504180908203
183.25053405761722
107.21558380126952
51.864067077636726
27.274431228637688
23.2019100189209
17.69002342224121
5.090262413024902
-12.78751468658447
-27.673200607299805
-55.27157211303712
-114.35066986083983
-133.04672241210938
-113.83235931396483
-94.0519790649414
-60.08279037475585
-30.4417552947998
5.551997661590576
21.685529708862305
39.53599548339844
168.12515258789062
169.8250885009766
100.65513610839844
49.71392440795898
28.06769371032715
20.699880599975582
12.222294807434082
4.017571449279785
-12.420585632324219
-17.95041465759277
-42.99921798706055
-109.43350219726561
-121.37715911865234
-107.72583007812499
-88.9546890258789
-64.99181365966797
-34.09735870361328
4.0525665283203125
20.6129150390625
33.035560607910156
171.93881225585935
204.29464721679688
99.21556091308592
50.63854217529297
24.554056167602536
20.271690368652347
15.564900398254393
2.4310970306396484
-9.117631912231444
-16.78948402404785
-35.660213470458984
-109.65838623046876
-121.7843017578125
-102.34560394287107
-99.66370391845703
-69.00707244873047
-31.851266860961914
-3.779831647872925
20.36183738708496
37.94107437133789
217.15803527832034
218.54653930664065
72.12860870361328
39.029415130615234
22.37953186035156
20.887811660766598
19.056140899658203
7.852301120758056
-17.1491870880127
-17.20522880554199
-40.476470947265625
-116.04548645019533
-97.53318786621092
-106.01128387451172
-100.20821380615233
-58.53041839599609
-32.29032516479492
-0.7269622087478637
20.718179702758786
34.00364685058593
118.04470825195312
63.33285522460938
51.341732025146484
36.714630126953125
36.00301742553711
40.00526428222656
30.256113052368168
13.222221374511719
14.216904640197756
1.6197897195816038
-10.570767402648924
-36.20682907104492
-62.8510627746582
-45.764995574951165
-55.004386901855455
-52.503883361816406
-11.506455421447754
11.821489334106445
24.69775390625
57.551795959472656
60.47748565673828
16.84758949279785
27.606340408325195
31.146268844604485
29.23048210144043
36.09682846069337
29.97900009155273
26.237957000732422
14.566756248474118
8.570253372192385
-14.929690361022947
-22.21590614318848
-27.554826736450195
-38.52726364135743
-29.312255859375
-22.11473846435547
-7.665336608886719
18.579923629760742
41.5796012878418
56.67360305786133
107.05010223388672
152.98831176757812
100.4232711791992
49.41716384887695
21.973304748535163
11.75653839111328
8.438569068908691
-5.849878311157227
-21.64083671569824
-29.383697509765625
-62.73579406738281
-110.12559509277344
-113.23583221435545
-113.27772521972656
-93.84009552001952
-52.38477325439453
-22.391391754150394
5.682358741760254
22.495512008666992
42.776187896728516
165.57571411132812
200.3572998046875
92.69456481933592
44.04905319213867
17.43642807006836
19.267513275146484
13.705921173095703
2.6567218303680415
-14.713966369628906
-18.63444137573242
-51.28158950805664
-117.44751739501952
-119.35055541992189
-107.05351257324217
-96.75428009033203
-63.40668869018555
-33.06454849243164
3.1117382049560542
21.329797744750977
37.732654571533196
182.43762207031247
187.11291503906247
91.22770690917967
43.41908264160156
25.836439132690426
21.512435913085938
17.913917541503906
0.22348685562610626
-18.049522399902344
-25.07595825195312
-44.534000396728516
-115.6134033203125
-128.9707794189453
-115.68563842773438
-99.90793609619139
-75.0064697265625
-31.824670791625977
6.295630455017089
22.001148223876957
39.04631805419922
127.34864044189453
199.43188476562497
110.4092483520508
52.06098175048828
22.30045509338379
19.6428165435791
18.847925186157223
10.317731857299805
-8.514795303344727
-24.795026779174805
-23.458509445190433
-104.63455200195312
-128.00592041015625
-105.00939941406249
-102.05387878417969
-78.88291931152344
-39.80270004272461
-2.4490656852722172
17.85672950744629
26.45123863220215
189.85939025878906
238.82156372070307
83.77127838134764
42.91830825805664
19.171232223510746
20.96973991394043
16.7034854888916
0.8853703737258911
-12.226799964904783
-11.784178733825685
-28.87151908874512
-104.43923950195312
-120.69522094726561
-103.15955352783205
-100.13249206542969
-71.64358520507812
-37.26984786987305
-2.643359899520874
17.714330673217773
22.844905853271484
138.4029998779297
87.35816192626955
40.711181640625
53.76885986328124
37.8566780090332
28.093984603881836
32.52101516723633
38.29835510253906
20.453844070434567
13.580726623535154
-15.225687026977539
-58.84787368774414
-60.179630279541016
-59.368858337402344
-50.56312942504882
-41.79631805419922
-20.99547004699707
-1.1535749435424805
35.3265495300293
51.023338317871094
62.16324615478516
26.46182632446289
23.68011283874512
19.04277992248535
40.51612091064453
41.872364044189446
33.124080657958984
24.766725540161126
8.773964881896973
-3.0055048465728764
-0.8244911432266235
-27.806360244750977
-5.884771823883057
-13.893420219421385
-34.407989501953125
-23.364110946655277
-2.4331078529357915
15.193923950195312
42.10346221923828
56.494426727294915
70.02096557617188
169.05880737304688
115.6751480102539
57.873016357421875
21.6904411315918
8.487766265869139
11.391263008117678
-3.320234298706054
-22.95414352416992
-33.551406860351555
-51.20063018798829
-100.90086364746092
-131.9025115966797
-124.2396545410156
-92.25848388671875
-58.97347259521484
-27.50201606750488
5.128337383270265
23.67044067382813
43.19806671142578
169.919921875
191.70175170898438
79.51731109619139
51.832939147949226
30.66666603088379
27.101465225219727
13.297480583190916
2.4509236812591557
-15.83814525604248
-16.93425178527832
-45.97372055053712
-111.17571258544922
-118.67393493652344
-107.7475357055664
-94.04072570800781
-64.88028717041016
-23.093107223510742
9.119744300842285
21.208242416381836
45.89556121826172
184.0067901611328
203.01490783691406
103.4330825805664
53.511192321777344
27.762889862060543
22.680187225341797
16.8640308380127
-1.5883320569992063
-26.41469001770019
-23.63885688781738
-51.188209533691406
-119.03541564941406
-135.30027770996094
-115.50592803955077
-109.57320404052734
-64.69469451904297
-34.69169616699219
2.0769948959350586
22.097431182861328
45.44036483764648
165.64463806152347
166.90180969238278
95.4828414916992
40.631568908691406
26.678466796875
19.173419952392575
1.7480382919311523
-9.224451065063475
-15.304636955261229
-26.987749099731445
-33.61001968383789
-105.11705780029297
-120.90686798095703
-103.5408935546875
-98.73550415039061
-73.67835235595702
-35.726974487304695
0.037998616695404046
17.81488800048828
26.32868957519531
171.86067199707034
224.8038787841797
96.48169708251953
46.74835205078125
18.765895843505856
20.898044586181637
19.58455848693848
10.564710617065428
-11.180832862854006
-21.50981330871582
-23.772220611572266
-107.84030914306639
-131.64260864257812
-103.7356948852539
-91.08045196533203
-67.52993011474608
-28.94102478027344
-3.862853527069092
13.510787010192873
39.573535919189446
115.42491149902344
77.73165893554686
46.7432632446289
42.353546142578125
42.84849548339844
39.28667831420897
35.551307678222656
24.45311546325684
20.585453033447266
9.600110054016112
-6.614457607269288
-34.675735473632805
-38.68806457519531
-36.505245208740234
-54.1672706604004
-56.22266006469727
-30.418212890625
1.7375015020370483
18.109306335449215
39.7834587097168
59.767475128173835
21.169811248779297
-5.245718002319335
17.838632583618164
30.134151458740238
33.98272705078125
34.710018157958984
29.719551086425778
28.066879272460934
25.688058853149407
19.335952758789062
-7.911882400512694
-21.96172523498535
-23.90856170654297
-23.969875335693356
-17.052827835083008
-1.1701945066452024
10.8668155670166
26.674495697021484
37.03338241577149
56.592693328857415
156.81428527832034
136.74195861816406
67.07376861572266
22.438119888305664
9.69102191925049
9.98269271850586
-1.567360281944275
-14.442197799682617
-25.52336311340332
-34.83959197998047
-76.57854461669923
-143.16049194335935
-135.2619934082031
-97.29466247558592
-58.716011047363274
-23.6004753112793
5.056259632110596
20.709552764892575
34.6447868347168
128.93170166015625
221.783935546875
126.38352966308592
56.000190734863274
26.87054634094238
25.550367355346683
23.723583221435547
16.38323211669922
-3.596608638763428
-22.472658157348633
-32.762901306152344
-109.81646728515624
-145.5388641357422
-117.23831176757811
-97.8373336791992
-79.56261444091795
