352.8377914428711
786.6175842285155
941.0870361328124
2034.9639892578125
708.4133148193359
533.9138793945311
736.1001586914062
389.19036865234375
33.697710037231445
-36.84079408645631
51.58193588256836
-50.29460430145264
-769.3416595458984
-2900.2658081054688
-1219.7801971435551
-598.6491394042966
-331.35948181152344
-193.04645538330078
35.741710662841804
186.72147750854492
379.39144134521484
807.8971099853516
1110.1020812988281
2161.8310546875
603.0035400390625
545.417022705078
749.1963195800781
486.63963317871094
51.07067584991455
-34.683003425598145
28.063857555389404
-55.15185832977294
-696.6143798828125
-3242.9022216796875
-1239.2794799804688
-695.0171661376952
-411.66496276855474
-215.93372344970703
-25.421547889709473
179.61782455444336
410.27694702148443
874.6978759765626
1103.1499481201172
2208.3969116210938
608.9215850830079
580.5226516723633
748.6724853515626
459.09961700439453
62.41546154022214
-40.694403648376465
20.426383018493652
-45.20977020263672
-735.6287384033203
-3015.5337524414062
-1272.1036529541016
-729.314727783203
-349.88609313964844
-352.9132843017578
-11.26508116722107
197.2440528869629
406.1884307861328
873.6879730224609
1228.2781982421875
2025.22216796875
549.0435791015625
586.4963150024415
716.8766784667969
514.9703979492189
71.33607387542725
-32.93002843856811
20.245473384857178
-58.658857345581026
-688.4147644042969
-2854.48486328125
-1382.5677490234377
-724.3138122558594
-401.4905548095703
-202.8160285949707
22.796018123626713
172.59176254272464
439.29882049560547
858.1136322021484
1069.4957733154297
2055.527801513672
629.7124099731445
524.338836669922
713.4986114501953
439.7198867797851
51.42410278320312
-44.44838047027588
1.1389356851577754
-41.97387218475342
-443.5457229614258
-314.6294212341308
-540.2703094482423
-637.7976989746094
-565.3940200805664
-483.17932128906244
-430.02689361572266
-281.42566680908203
-16.20361566543579
387.0231628417969
648.6296844482423
681.4018249511719
618.349800109863
527.0220565795897
300.3712272644044
201.2932586669922
114.02937889099123
9.910628199577332
19.254934787750244
2.2296291589736934
-211.2741470336914
-313.40604782104504
-586.8874740600585
-681.9419860839844
-565.2393341064452
-350.59242248535156
-224.35670852661121
-212.13621139526367
34.77424621582031
347.86094665527344
498.21411132812494
434.7111129760742
375.3448486328125
333.450698852539
197.53351211547852
206.95280075073245
68.25381755828857
65.46520709991455
30.791115760803223
-121.22061729431152
-564.7715759277344
-2858.341064453125
-1128.6669158935551
-477.5134658813476
-240.1591682434082
-91.16887092590332
19.904631376266483
184.4011306762695
438.55159759521484
824.2192077636719
1040.4560852050781
1951.8170166015625
587.8843307495117
509.14882659912115
784.9925231933594
448.63422393798834
53.51477146148681
-21.876270771026608
72.00622081756593
-71.29045486450195
-741.7208862304688
-2960.413513183594
-1438.2118225097656
-687.3812866210939
-346.5778350830078
-124.56506729125975
93.04821968078612
214.8744773864746
453.1925964355469
849.8154449462891
1089.6305847167969
2157.3681640625
610.523567199707
573.2941818237305
792.2708129882812
468.6227416992188
60.30853271484375
-38.26813459396362
39.95241641998291
-59.38249111175537
-783.9590454101562
-3003.4399414062505
-1273.9014434814453
-786.0570526123047
-321.01417541503906
-131.70019149780276
0.9732341766357422
259.9919700622558
399.6458435058593
829.9773406982422
1146.8411254882812
1953.7414550781248
600.6821441650392
533.0858993530272
830.4618835449219
561.6997909545897
88.32204818725586
-43.45993995666504
49.253201484680176
-28.80898952484131
-686.6251373291014
-2670.2746582031245
-1615.7548522949219
-814.2514801025391
-411.9989776611328
-182.7687644958496
167.3186683654785
181.65081024169922
458.4955596923828
845.6555938720703
1169.5978546142578
1816.5557861328125
552.4278640747071
488.29353332519526
850.1814270019531
627.5100708007812
94.45143699645996
-35.876998901367195
40.5879545211792
-31.43556833267212
-700.5020904541014
-2796.5869140625
-1553.9993286132812
-816.1869049072266
-394.0890502929687
-27.8824257850647
49.99886035919189
248.49510192871105
451.591682434082
817.6845550537109
1062.4209594726562
1971.7588806152344
518.3693695068359
449.1192626953125
797.8218078613281
510.22483825683594
65.28220176696777
-43.19618225097656
-2.079658806324005
-26.016709804534912
-352.93006896972656
-564.215202331543
-727.8166198730469
-696.5635681152344
-802.0996856689453
-341.27433776855474
-223.2020378112793
-107.13494300842285
219.65360641479492
384.2277145385742
550.0923156738281
500.46470642089844
623.9286041259764
494.0547943115232
411.0021591186523
362.12650299072266
247.4615669250488
