25.69521141052246
6.47059154510498
-18.91896247863769
-940.3282470703123
-1974.974365234375
-1162.133056640625
-949.6290893554688
-1079.153076171875
-684.6336669921875
-147.12667846679685
379.59234619140636
924.8058471679689
5248.3046875
2119.97216796875
600.0727539062499
74.74688720703125
-82.35484313964844
74.83351135253906
-20.710960388183597
-28.545301437377926
-31.29731941223144
88.6314697265625
78.87355041503905
-548.1216430664062
-1876.6180419921875
-1101.2574462890623
-1017.8626098632812
-1098.195068359375
-803.6089477539061
-271.05029296875006
361.98672485351557
1051.8304443359377
5009.397460937501
2036.9344482421875
747.9700927734374
52.904277801513665
-83.16148376464844
9.360182762145996
-71.80062866210938
-105.26371002197263
22.858198165893555
135.70372009277344
73.22267913818358
-454.1408996582031
-1938.7691650390625
-1056.8511962890623
-932.1141967773438
-1046.0043945312498
-834.4366455078125
-294.3576965332031
336.4399719238281
875.401123046875
4960.727539062499
2110.275146484375
613.0
69.41039276123048
-158.16635131835935
98.54330444335936
-27.300329208374023
-55.76090621948242
25.826791763305668
56.85223388671875
78.07862091064453
-665.3344116210938
-1726.5294189453123
-1170.8896484374998
-1002.4679565429688
-1009.5427856445312
-675.1802978515625
-40.22952651977539
105.91616058349608
1130.4599609375
3798.0610351562495
2162.41796875
887.0461425781249
302.2296447753907
94.33382415771484
-17.625497817993164
-49.02470397949219
-120.89289093017577
-75.70608520507812
-33.38625717163085
-147.93142700195312
-777.2354125976561
-2069.0710449218755
-1147.564453125
-979.0750122070311
-1084.7550048828125
-686.6051635742188
-285.9267578125
281.43505859375
928.9311523437502
2412.0270996093755
906.4061279296876
802.3544311523436
755.3040161132812
733.4278564453125
576.7974243164062
405.9288330078125
257.77346801757807
88.36476898193358
-82.34312438964844
-144.6182098388672
-572.7271728515625
-549.8395385742189
-576.2825927734375
-635.0150756835938
-762.5218505859374
-671.3372192382812
5.8562774658203125
262.18182373046875
200.92559814453122
177.8786163330078
319.19750976562506
423.11953735351557
366.44247436523443
457.13183593750006
492.718994140625
429.5280151367188
306.5309143066406
124.70899200439452
29.642076492309567
-168.65573120117188
-390.16369628906244
-366.9017639160156
-437.1038208007813
-561.4624633789064
-622.3111572265625
-549.3690795898438
12.559518814086916
293.2617492675781
1082.3627929687502
4848.227539062499
2781.78955078125
760.6157226562499
197.54618835449216
6.423734664916992
-16.515100479125977
-33.14434814453125
-47.63071441650391
-20.909557342529297
2.528357982635498
-87.14649200439452
-916.6372680664062
-1854.4515380859373
-1177.670654296875
-985.5979003906251
-1032.3500976562498
-722.9344482421875
-165.41552734375003
354.01397705078125
1145.4541015625
5094.77685546875
2169.9716796875005
689.0169677734375
182.93287658691406
-53.15708541870117
105.75080108642578
-4.883182525634766
-62.87223815917969
-11.31345558166504
24.977376937866207
17.05586051940918
-564.7299194335938
-1861.87451171875
-1090.4888916015623
-1018.16796875
-1104.3966064453123
-807.41796875
-278.28802490234375
341.9415588378906
925.1524047851561
5047.955078125
2211.2351074218755
872.9281005859374
70.25299072265625
-69.21969604492188
33.40178680419922
-136.2918701171875
-154.0162658691406
5.412773132324218
137.11268615722653
77.89963531494142
-539.3673706054688
-1998.2900390624998
-1051.9571533203123
-920.8165283203123
-1052.7305908203123
-838.7610473632812
-320.3773803710937
338.052734375
883.1038818359374
4924.20068359375
2131.81494140625
704.2056274414064
121.03237152099607
