-15.84565997123718
-33.94778490066528
-36.239280700683594
-128.5969352722168
-156.55986785888672
-102.94056892395021
-80.21661758422852
-66.24354362487793
-48.27790260314941
-18.011668920516964
30.07522344589233
22.79226779937744
132.38895416259766
219.8480415344238
48.95909786224365
18.132425546646115
9.508601427078247
6.257150769233703
5.518203973770141
-5.66577672958374
-15.512890815734856
-28.63200902938843
-28.80131244659424
-128.02767753601074
-148.66592407226562
-84.63996887207031
-83.02994728088379
-68.83346080780031
-50.39145469665527
-18.927900791168213
24.604294300079346
19.425358772277832
114.46146011352539
197.4753761291504
51.45293235778808
21.084868907928463
9.162930846214296
5.04094660282135
4.273182451725006
-2.2987964749336247
-14.324634075164795
-26.944859027862563
-28.082685470581055
-128.79511833190918
-151.17572784423822
-91.37981414794922
-81.86815261840819
-71.09232425689697
-55.549888610839844
-22.32426404953003
29.93476152420044
24.253187179565433
150.1485443115235
200.55438995361328
53.1048583984375
17.818868160247803
8.624153733253477
4.649389386177061
4.669660627841948
-3.9094537496566777
-13.505473136901855
-31.673378944396987
-31.192636489868164
-131.44819259643555
-150.093994140625
-80.83370208740236
-83.1206798553467
-72.78449058532715
-52.652015686035156
-20.286097526550293
19.646340608596798
16.945933103561398
109.15721893310547
204.2938423156738
51.48428916931152
21.007597446441647
8.529319167137148
7.223107218742371
6.82151973247528
0.656331479549408
-12.700226306915281
-27.2025465965271
-32.38595724105836
-129.4639873504638
-147.26654052734375
-78.5400629043579
-79.17732715606691
-66.41687393188474
-52.00387954711913
-20.002040863037106
12.69841432571411
12.19019651412964
89.75733757019042
83.97421836853027
28.6555290222168
25.19411563873291
16.821504831314083
10.838309526443481
6.703941822052002
-1.661723852157593
-9.941689968109129
-21.209793090820312
-18.266271352767944
-51.652536392211914
-42.45612621307373
-31.254558563232425
-36.21571302413942
-39.03798341751098
-34.72692012786865
-22.185096740722656
2.1196749806404114
3.5974037647247297
18.36560368537903
37.44208812713623
22.70251989364624
5.68583607673645
14.643628597259523
17.980803251266483
16.126679182052612
7.422193884849549
-0.7677173614501953
-11.257884502410889
-26.050522327423096
-32.79013395309448
-33.387722969055176
-32.616498470306404
-29.85593557357788
-27.59947061538696
-23.76709938049316
-14.436137676239014
-0.8511331677436829
28.160686492919925
57.314567565918
209.41736221313477
56.365351676940925
20.341355800628662
6.113179922103883
6.046857237815858
11.107604503631592
-3.4052389860153203
-14.094187021255491
-33.44432353973388
-38.14122200012207
-132.50043869018558
-158.98734092712402
-85.53098678588867
-78.04383277893065
-63.555612564086914
-44.41205501556396
-10.364913940429688
27.160072326660156
22.43124723434448
118.29642295837402
206.43888473510745
52.07140445709228
20.119783878326416
7.8315269947052
3.823989629745483
1.7011833190917969
-6.1102843284606925
-17.897363901138306
-32.38035202026368
-31.856973171234127
-127.30654716491699
-149.20646667480474
-82.26825714111327
-82.166166305542
-69.47809219360352
-51.26660346984863
-18.373184204101566
30.419104099273678
23.061797618865963
145.48705101013178
200.55545806884766
48.07170391082764
20.117640495300293
9.29701268672943
5.961651802062987
6.522725224494935
-1.13394170999527
-13.604074716567991
-27.721545696258545
-29.530019760131832
-125.37948608398439
-146.9468116760254
-85.20965576171875
-80.8056640625
-69.81751918792725
-50.912647247314446
-20.5871057510376
25.002703666687008
18.771734237670902
111.18763923645021
209.98971939086914
50.194277763366706
19.531871080398556
9.784440994262697
7.262849211692809
7.1213507652282715
-1.3423046469688416
-11.562966108322142
-27.70188808441162
-30.841763019561768
-128.58412742614752
-150.2489757537842
-80.52398681640625
-82.38157272338867
-69.09163951873781
-50.954203605651855
-16.05166792869567
26.11034631729126
21.854281425476074
121.93808555603027
193.67015838623047
53.17092418670654
20.940780639648438
9.682283997535704
8.828796744346617
6.73021674156189
-1.3197261095046997
-11.2192964553833
-29.01930570602417
-35.35064220428466
-124.8218250274658
-151.1524295806885
-81.67106628417969
-78.79050254821777
-63.64487171173095
-51.23743534088135
-21.180880069732666
8.95339071750641
10.498878955841066
62.63650894165039
70.008225440979
29.985473155975356
23.651618957519528
15.423023700714104
12.925635576248169
6.083585619926452
-0.9965869784355159
-6.575580835342407
-14.361196756362915
-22.962937355041504
-47.1828556060791
-47.50860691070556
-36.40255689620971
-38.458571434020996
-38.16071748733522
-30.58650016784668
-20.285367965698246
4.708390235900879
8.122717142105103
20.274255275726315
48.309264183044434
23.4513545036316
4.9772608280181885
18.453704118728634
16.371393203735348
15.386837720870972
8.05639386177063
-3.9970132708549504
-21.00679874420166
-27.17923641204834
-33.25576066970825
-37.48983621597289
-31.858644485473633
-27.881832122802734
-28.37726593017578
-23.997640609741207
-13.01140546798706
-10.712162256240843
22.98323154449463
44.07970905303955
215.37677764892575
61.3657808303833
21.620445251464844
6.809135675430298
5.870749354362488
11.95598244667053
-2.017518281936646
-12.926553487777706
-34.158172607421875
-36.61788940429687
-131.4741802215576
-156.78794860839844
-82.14328765869139
-81.40207290649414
-66.13234519958495
-46.6776990890503
-13.0580461025238
25.72474718093872
25.848562717437744
129.23059463500974
214.63109970092773
50.02777576446533
21.25669240951538
10.264052152633667
5.028021335601806
4.1381585597991934
-2.8577035665512085
-16.335676908493046
-31.59540176391602
-28.86671781539917
-126.91518783569336
-150.07406234741205
-92.55956649780273
-81.44315719604492
-69.1996145248413
-54.505295753479004
-18.563230037689205
28.067452907562256
19.16110277175903
119.43881034851074
190.48152923583984
56.53642177581787
22.699670791625977
8.260801434516903
5.024065971374511
6.5318363904953
-1.960424482822418
-14.378101825714104
-26.563661098480225
-29.091372489929203
-129.41750526428225
-153.00497055053705
-89.62424278259279
-81.86285018920898
-66.91209316253662
-48.486337661743164
-20.85041999816894
18.334572315216064
14.559036493301384
104.93411064147949
220.0159454345703
52.76476860046386
22.152016162872314
7.431093454360962
4.413150548934936
4.528138637542724
1.220465302467346
-15.387613773345949
-30.52571058273317
-32.94342756271362
-135.7282257080078
-156.35784149169928
-82.66094207763673
-83.26300621032715
-69.68852519989012
-54.80583190917969
-18.100876808166507
27.391462326049805
21.147329807281494
123.25899124145506
195.46722412109375
57.98022270202634
25.143024921417236
8.456709980964659
5.79037070274353
6.407572031021117
0.3052222728729248
-10.805490016937256
-31.79731369018555
-38.1465196609497
-132.344388961792
-155.86785316467282
-94.12290573120119
-81.7203426361084
-68.30593585968018
-53.42773914337158
-23.126285076141357
14.108383655548103
14.350626468658449
77.30259895324707
71.88883781433105
30.826601982116696
28.428874015808105
17.89227843284607
11.591900587081907
6.646612882614136
4.604679644107818
-6.853092312812805
-15.737004280090332
-21.338460445404053
-42.54587650299073
-43.67564678192139
-34.86874818801881
-35.683245658874505
-35.650403499603264
-28.944718837738037
-21.34677171707153
-3.0580145120620728
-0.9978818893432617
-22.592287063598633
8.881158232688902
11.035606861114502
0.0591421127319336
4.682727456092833
13.233118057250975
19.001663923263553
5.055119991302489
7.856318354606628
-14.851427078247069
-23.613100051879883
-29.55756425857544
-32.06277132034302
-28.588876724243164
-28.774778842926025
-26.692633628845208
-25.08254051208496
-17.76059746742248
-2.1159079670906067
19.68836665153503
83.79344940185548
169.7528266906738
72.57494926452638
13.069700002670288
4.698030948638917
5.945477485656737
13.626558780670166
0.2885767817497253
-12.896559238433838
-29.347364902496338
-33.628623485565186
-124.45183753967284
-150.43123245239255
-78.46298217773438
-75.31547546386719
-58.9206838607788
-39.652149677276604
-11.5687108039856
25.950107574462894
17.083523273468018
104.08333778381348
166.74911499023438
50.198116302490234
20.755138397216797
7.862840294837951
7.478840351104736
6.295244693756103
-3.1765341758728023
-12.453228235244751
-24.058125019073483
-27.907071113586426
-122.8571605682373
-150.5487537384033
-79.48337078094481
-77.79982089996338
-62.832794189453125
-49.97592926025391
-21.71466588973999
25.4451870918274
21.74494504928589
128.71042251586914
147.66744613647455
51.591272354125984
19.260951280593872
7.5890254974365225
7.401263117790222
9.278554320335386
-0.571455955505371
-12.872308492660524
-25.182061195373535
-28.257851600646973
-123.76675605773926
-141.49481773376465
-78.45775604248048
-77.5174617767334
-60.2534294128418
-46.737055778503425
-19.199997186660767
21.7858624458313
17.001073360443115
111.63878440856932
162.52717971801755
53.10452938079834
21.528153419494632
7.5866711139678955
5.00122845172882
8.364276885986328
-0.43002814054489136
-9.100233316421507
-25.20172119140625
-31.927556991577163
-129.83469009399414
-151.90046310424802
-82.08287239074706
-79.01007175445554
-61.86441421508789
-49.23194408416748
-21.732842922210693
14.790189266204832
12.934181690216064
85.60834884643555
54.884042739868164
28.346376419067383
20.537850856781006
16.591811180114753
9.591404795646667
0.970005989074707
-7.857778072357178
-8.232501745223995
-13.52141261100769
-23.624541759490963
-41.176848411560066
-38.05566549301147
-28.65249395370483
-30.435609817504883
-33.47412824630739
-27.4571967124939
-15.374264717102053
-0.4099923372268677
0.6051236391067505
13.727279901504517
6.201610565185548
2.523663640022278
6.401992440223694
14.592208862304688
13.498762845993042
11.514818668365479
3.28323483467102
-4.536755681037902
-17.05082178115845
-21.189026832580563
-29.442081451416012
-28.005578517913815
-26.967861652374264
-28.01527976989746
-29.388685226440444
-25.31706094741821
-14.245338439941406
1.8054354190826416
25.305900573730472
70.55856227874754
159.87689971923822
61.26646995544433
14.36482310295105
3.563547730445862
6.647837162017822
10.735046863555908
-3.1067737936973576
-11.40096068382263
-27.42814302444458
-33.536872863769524
-113.99783134460449
-159.60475921630854
-81.90106391906737
-79.1211271286011
-63.07974815368652
-42.39234447479248
-11.57243013381958
31.446816921234127
19.96980905532837
120.238265991211
174.6629905700684
47.95118331909179
20.772795677185055
9.814765453338621
5.959038734436035
5.527974367141724
-2.1261024475097656
-11.029320955276487
-25.25120973587036
-27.48382329940796
-123.31546783447266
-150.52903175354007
-88.89040946960449
-79.15397167205809
-66.39577865600585
-50.263519287109375
-23.669276237487797
27.4177360534668
17.334924936294556
139.06905174255377
169.30761337280276
50.88721752166748
19.344390630722053
7.939616441726685
8.048954010009766
5.244295001029969
-1.3044461607933042
-12.969591617584229
-29.453053474426273
-28.472971916198727
-127.89514541625975
-148.0909252166748
-86.68425559997559
-79.50152397155763
-61.7700481414795
-46.62945747375488
-17.768672704696655
22.849574089050297
16.40477895736694
109.07485961914062
165.50090789794922
49.371986389160156
21.513414382934567
7.909056544303894
6.967421174049378
6.300283074378968
-2.1789583563804626
-12.49040365219116
-23.775763511657715
-27.530229091644284
-124.26807403564447
-143.05912017822266
-74.8659324645996
-78.40103626251218
-59.922237396240234
-45.08573532104492
-18.29558372497558
19.292688369750973
15.595294237136839
120.40156364440918
149.7462272644043
48.73691558837891
20.915706157684326
9.312575459480284
7.952683568000793
4.762705862522125
-2.902295589447021
-11.325243711471556
-23.148674964904785
-30.106725692749023
-123.96377563476561
-140.7136821746826
-73.84321212768555
-74.63906288146973
-57.84654140472412
-47.2782564163208
-19.40468668937683
12.026684284210205
9.50292706489563
55.67389488220215
50.46872615814209
24.35868501663208
23.22585105895996
21.35670661926269
16.823670864105225
8.939876556396484
-3.1027007102966304
-5.527833104133606
-13.62201452255249
-21.676642894744877
-32.77998685836793
-33.33482027053833
-30.54539442062378
-32.55556583404541
-34.24293041229248
-33.503887653350844
-24.92286682128906
-1.1397334933280945
16.387591361999505
47.252850532531745
45.2405834197998
17.70001888275146
0.4815420508384704
5.484818816184998
15.561791658401491
15.648761987686157
15.278159379959106
-0.9394460916519165
-11.38012409210205
-27.639448642730713
-33.37988376617431
-28.491642475128174
-26.381173133850098
-28.18418264389038
-28.765316009521488
-21.73877477645874
-13.66757273674011
-4.321894645690919
17.916457653045658
48.77529144287109
138.68353843688962
66.97081089019775
20.459074974060055
6.69233500957489
5.582596063613891
11.927918195724486
2.115766704082489
-9.553993940353392
-29.54673528671265
-32.743988037109375
-99.92434501647949
-146.3798999786377
-73.84613037109375
-70.3251028060913
-54.57566738128662
-41.533112525939934
-14.5820152759552
22.79358625411988
19.317998886108402
117.72665977478029
160.85792541503903
52.49881744384766
21.847052574157715
8.120786547660828
5.822131037712097
7.616477608680725
1.337054371833801
-12.937124967575075
-27.2987699508667
-30.308048725128188
-127.33778953552252
-145.72940826416016
-82.84222602844237
-79.6231985092163
-62.3229789733887
-45.83235740661621
-17.906898260116584
23.324971199035645
15.696556568145759
99.16097640991211
161.88810348510745
52.30427742004394
22.95486211776733
8.51851224899292
4.646328687667846
5.010292530059814
-1.2998551130294802
-11.695470809936525
-25.005199909210205
-29.31047201156616
-122.13864326477051
-151.37905120849604
-81.95684432983398
-78.1555938720703
-59.5049238204956
-44.7041130065918
-21.66557788848877
20.121550559997555
16.380127668380734
109.6914291381836
164.34524536132812
53.39849948883056
20.687589645385746
9.197092652320864
7.042667269706725
5.654640197753906
-1.1324819922447202
-11.39156699180603
-24.522974491119385
-26.923880577087402
-125.44501304626465
-151.30322456359863
-78.38340282440184
-79.63904380798338
-66.29778861999509
-51.69964790344238
-21.24569654464722
22.133841514587402
17.3304283618927
100.17807006835938
174.15821075439453
52.682905197143555
21.03286027908325
10.18574595451355
8.623211979866028
8.058606982231138
1.2112361192703247
-8.562209606170654
-25.083012580871582
-30.414183139801025
-126.6720676422119
-148.4413433074951
-91.04113578796385
-78.685564994812
-61.222796440124505
-49.00870323181152
-21.96618556976318
14.05157208442688
11.628888845443726
75.22977828979491
47.29310989379882
29.238357543945312
18.483511209487915
19.759138822555546
14.864258766174316
6.569483280181885
-0.2746152877807618
-7.200104594230653
-16.038342714309696
-19.305543899536126
-34.6138858795166
-35.78081130981446
-32.54002809524536
-30.70603370666504
-32.99089193344116
-33.0281138420105
-24.015886783599857
-4.8089930415153495
5.259904265403748
16.08999729156494
16.450971364974976
22.023537158966064
3.5256186127662654
9.866373538970947
16.76033735275268
19.341166019439694
11.76958680152893
-5.338187813758849
-6.59406304359436
-20.44911384582519
-31.940600872039795
-31.59848690032959
-31.030585765838623
-30.160734653472904
-31.2371826171875
-26.453144550323483
-12.387164831161499
2.3750784993171696
24.057230949401855
59.44940567016599
182.2197151184082
69.57650184631348
17.640123367309577
4.010645151138306
8.347890377044678
10.540527105331421
0.23652136325836182
-10.470554828643799
-28.7782883644104
-33.892691135406494
-117.84927368164062
-143.0533504486084
-77.43745803833008
-72.6203441619873
-58.9901351928711
-40.74060440063476
-16.6994297504425
30.940930843353268
14.2818546295166
105.24197578430176
181.8746566772461
45.90927600860596
19.41328048706055
8.211076855659485
7.870562672615051
6.299906373023988
-0.5679479241371155
-13.26026439666748
-26.10057592391968
-27.47184038162231
-125.482988357544
-145.2830696105957
-73.06021213531494
-77.5942850112915
-60.912065505981445
-44.42662715911865
-16.474374532699578
25.60316562652588
20.438566207885746
117.76705741882324
136.58795356750488
52.48770713806152
21.662211418151855
7.955061197280883
6.885040998458862
4.968290627002717
-3.287708163261414
-12.941527366638182
-24.659011363983154
-28.776850700378418
-120.27144432067877
-143.20655822753903
-72.80942440032956
-77.5905179977417
-59.5330810546875
-46.84213161468506
-17.709224224090576
19.51788544654846
16.611375808715817
99.86042022705078
158.59818458557132
47.526054382324226
21.67824506759644
8.194855451583862
7.00151264667511
5.707213878631592
-0.3831994533538818
-12.097692489624025
-23.866524696350098
-28.434288501739502
-120.94395637512206
-137.08039283752439
-76.7547607421875
-77.19397068023682
-59.1477394104004
-44.49739933013916
-15.630680322647097
17.254663705825806
15.950617790222168
106.35507583618164
167.31948852539062
48.76027107238769
18.633460998535156
9.394413828849792
6.7131006717681885
5.344191193580628
-1.6041120886802676
-12.142331600189209
-27.68733739852905
-29.898197650909438
-126.85908317565918
-136.3799667358398
-76.35154724121095
-75.88236808776855
-56.95175647735595
-43.304266929626465
-17.642902135849
8.490942716598509
4.504924416542053
32.028279304504395
43.71129512786865
27.841548919677734
23.959100246429443
20.061042308807377
15.93074679374695
6.931493282318115
-2.3836249113082886
-9.484210014343263
-14.2922842502594
-20.019769668579098
-32.37950563430786
-40.112714767456055
-36.92815065383911
-30.561285018920913
-32.38671064376831
-29.549372196197513
-17.190624475479126
6.130437850952148
13.575962781906128
28.434264659881606
1.5887144207954402
-8.805087804794308
-0.026227831840515137
16.74823641777038
16.995092630386353
14.794026613235475
2.64849305152893
-9.722991585731506
-20.714595317840576
-24.95305061340332
-27.16529846191406
-28.439233303070065
-27.62986660003662
-26.784055233001713
-27.69315242767334
-25.343360900878903
-17.56226420402527
-1.872982680797577
25.35454273223877
40.80090045928955
160.79511642456058
61.39134883880616
17.38168239593506
6.531483530998231
5.164127945899963
10.87623953819275
-1.5190953016281128
-12.20566511154175
-28.0057430267334
-32.80418872833252
-119.51831817626947
-144.10140037536627
-78.84109497070312
-71.2675380706787
-57.83483982086179
-37.73525714874267
-13.60967755317688
24.953920841217045
14.808036088943481
106.21282577514648
162.25666046142578
50.58654308319092
21.489822864532467
8.961018919944761
5.675806403160095
5.453222990036012
-1.877291202545166
-11.794872283935549
-27.27680206298828
-30.661065578460697
-120.03971099853517
-160.678653717041
-78.48699569702147
-81.89372062683107
-66.8216848373413
-53.31364631652832
-21.738798618316647
29.91519689559936
23.073499202728268
133.3250617980957
186.49333953857425
52.37646102905273
21.86487674713135
9.314223527908325
4.808216094970703
7.840332388877869
-0.3404909372329712
-10.329056978225708
-26.11762285232544
-28.557634353637695
-129.23429489135742
-148.50753784179685
-101.8083381652832
-81.30797386169432
-74.95982646942137
-53.20616722106933
-26.54350757598877
27.955877780914303
19.584703445434567
127.82296180725099
173.65272521972656
51.81479930877686
19.845733642578125
8.86896252632141
8.558560609817507
7.843769788742065
-0.26684582233428955
-10.816909074783323
-26.260440349578857
-30.99639892578125
-126.64042472839355
-149.08732414245605
-80.868501663208
-82.83872604370119
-62.8625774383545
-46.52652263641358
-13.498762845993042
23.52836608886719
21.818354129791256
100.79812049865721
156.51639938354492
53.32650184631348
23.210878372192383
9.600586891174315
5.155770182609559
4.300257861614226
0.16202867031097412
-10.218377113342283
-27.240073680877686
-28.878371715545654
-124.83755111694336
-148.58918190002436
-87.33590126037598
-75.3731346130371
-62.55420207977295
-49.40454483032226
-25.777132511138916
18.238583803176883
12.70766615867615
71.96271896362305
54.081506729125984
29.970641136169434
23.482291698455807
18.25033307075501
12.36376166343689
8.670064210891722
-1.523568630218506
-7.2937148809432975
-13.33367347717285
-15.884318351745604
-40.01053333282471
-39.630112648010254
-31.58148765563965
-33.68030309677123
-32.52321720123291
-28.72992753982544
-13.44922661781311
1.7265400290489197
6.179173588752746
15.322021245956421
8.403595089912416
-0.20930469036102298
7.23560869693756
10.172890424728392
19.68127965927124
13.618130683898926
5.620172023773193
-9.136726260185242
-16.258053779602054
-25.471272468566895
-26.64662837982178
-30.895631313323975
-31.15725040435791
-28.067100048065186
-27.42800235748291
-20.978875160217285
-10.62813401222229
5.035790801048279
20.971858501434326
45.45914173126221
141.46882057189939
65.3461456298828
19.786026477813728
5.535343885421752
3.7137103080749516
11.413297653198242
-0.536799430847168
-14.32117223739624
-31.34934425354004
-34.69781875610351
-124.57942008972168
-154.2090892791748
-88.87077331542969
-73.96745204925537
-57.91736125946048
-40.89684009552002
-12.70641922950745
26.6262173652649
20.299751758575436
108.85835647583008
174.30936813354495
50.89809417724609
21.1252236366272
8.75411570072174
5.586763620376587
5.527621507644653
-2.699394822120666
-12.60503888130188
-26.22929096221924
-27.719333171844482
-124.8802661895752
-143.96156311035153
-80.83643913269042
-78.97188186645508
-63.6463975906372
-47.664375305175774
-19.831513166427605
19.919590950012207
16.40925168991089
111.72547340393066
158.17986488342285
51.85251712799072
20.96293449401856
7.001277208328247
7.691464424133297
6.477285623550415
-1.5078884363174438
-10.119045972824097
-22.32400417327881
-30.80720186233522
-120.45333862304688
-152.81543731689453
-86.17137908935548
-80.33744812011719
-63.97130489349365
-47.12479591369629
-18.03890943527222
22.10137367248535
16.97825908660888
119.15402412414551
191.30613327026367
47.18735218048096
21.62119865417481
11.894627809524534
6.127565503120422
5.839294791221618
-2.94717013835907
-11.230549812316896
-27.615692615509033
-29.35574769973755
-126.455135345459
-147.68630027771002
-77.15100288391112
-79.35270309448241
-65.77391624450682
-52.92524337768554
-23.888986110687256
23.462748527526855
18.71805429458618
116.9619083404541
158.1494426727295
55.899653434753425
21.13148689270019
12.218873500823976
9.293693304061891
9.717646837234497
-0.736333429813385
-8.316129446029663
-22.932071685791016
-31.248295307159424
-121.7007827758789
-143.27631950378418
-74.24131393432617
-76.49090290069581
-64.11713600158691
-49.70579147338867
-20.212545394897464
18.400777578353882
10.891684293746946
65.70438861846924
59.161133766174316
31.34614229202272
17.803046703338627
17.95045495033264
10.840076208114626
5.070093870162964
0.24019420146942141
-9.898887276649477
-14.419138431549074
-21.92307710647583
-38.31128120422363
-41.89368724822998
-32.310051918029785
-35.41621208190917
-33.11110734939575
-26.836485862731934
-18.055907487869266
6.089707016944885
12.752352952957152
-1.5065699815750122
-0.9427422285079955
9.077607989311218
12.5038480758667
1.946439445018768
15.68426609039306
17.089810371398926
4.759904146194458
-2.1556735038757324
-18.57803940773011
-20.720505714416507
-29.57034826278686
-31.99922561645508
-30.924260616302487
-27.35628604888916
-23.8625693321228
-24.10483598709106
-16.204797029495236
-9.780956506729122
12.173974514007568
60.88955879211425
164.66354370117188
74.1691493988037
21.167130470275882
3.4327146410942073
6.480510830879211
14.4759738445282
0.8781614899635315
-11.070499420166016
-24.8978877067566
-32.27946758270264
-113.559513092041
-146.9884395599365
-80.26182174682617
-70.59971809387207
-59.899258613586426
-46.97381019592285
-21.474919319152832
24.413306713104248
20.462934970855713
126.05618476867677
154.57350730896
51.75951957702636
20.868077278137203
11.410566568374632
8.60965073108673
7.937732934951782
-0.7488352060317994
-8.738482594490051
-22.153334617614746
-28.50468397140503
-124.452133178711
-139.91554260253903
-71.36110305786133
-78.61594676971437
-67.43008136749268
-50.90033531188964
-23.019065856933597
17.642054557800293
13.75913381576538
94.51850891113281
149.90816116333005
56.08094215393066
23.158140182495117
12.341301441192627
5.856952667236327
4.580170512199402
-1.7516613006591797
-9.336119294166563
-24.353976249694824
-34.01754379272462
-125.99390029907225
-136.0943794250488
-65.48124313354492
-68.43046188354492
-52.578163146972656
-41.21569633483887
-15.27632236480713
6.047680974006653
4.730639159679411
29.424896240234375
26.18469953536988
-2.209871411323548
18.949136734008793
10.095831155776978
2.121252417564393
-0.6504690647125244
-6.952470541000366
-9.217646718025208
-19.475789070129398
-25.054194927215576
-30.148303508758545
-30.05412817001343
-25.32172203063965
-26.261923313140873
-23.11076879501343
-19.508044719696045
-15.757440328598024
-11.53711438179016
-1.8993753194808958
12.373461723327637
0.8707687258720402
-10.499937534332275
-8.735845685005188
-2.776854038238526
2.219336032867431
-1.406155526638031
2.75587648153305
-9.404631853103638
-17.962768077850342
-23.72493267059326
-23.383288383483883
-21.177701950073246
-19.232792854309082
-18.493375778198246
-15.835371017456056
-13.94320011138916
-16.671389341354377
-10.09022831916809
2.91274905204773
8.20516765117645
6.751170754432677
5.023971796035766
6.215996146202088
5.935376882553101
1.0211196541786194
5.082831382751464
-7.559642791748047
-13.72403025627136
-21.342885494232178
-24.49180364608765
-25.3702712059021
-27.441279888153076
-22.721612453460697
-23.6838960647583
-24.1506290435791
-26.834979057312008
-26.267242431640625
-12.95897364616394
6.3116782903671265
20.88236808776856
22.191336154937744
6.75011157989502
-4.006972312927246
3.462921380996705
11.558539867401125
12.43335723876953
7.435755133628845
-5.778881311416625
-14.491677284240724
-20.78105926513672
-32.35546827316284
-26.47377014160156
-26.450839042663574
-25.195434093475342
-27.314827442169193
-24.684555530548096
-19.44080352783203
-3.858551979064941
20.772466659545902
60.43358325958251
148.0247497558594
58.89278411865235
13.431545495986938
3.3878165483474727
7.490847706794739
9.218682646751402
-1.540779173374176
-10.96354007720947
-25.916910171508793
-35.27238368988037
-111.92821502685548
-152.34694480896
-79.01654243469237
-72.06240177154541
-58.70005130767822
-39.458971023559556
-9.100280404090883
28.124711513519284
20.394492149353027
127.02058792114256
160.37885665893558
49.98873710632324
20.78256607055664
8.778130412101746
5.572025179862976
2.6597234606742854
-4.648447632789612
-11.739238500595093
-29.72041845321655
-33.34025859832764
-123.45314979553224
-154.0933609008789
-87.71806716918945
-79.75820064544679
-62.12728023529053
-49.30914878845215
-21.56224489212036
25.65953016281128
19.97164607048035
122.21176147460938
162.30022430419922
53.56509685516358
22.88051128387451
9.069838523864743
7.571744322776795
7.619067430496215
-1.2548157572746275
-11.16222620010376
-26.137800216674805
-30.857608318328857
-121.73139572143555
-152.49690055847168
-83.50903511047362
-79.16680335998535
-68.0586814880371
-49.491539001464844
-23.70948791503906
23.48155975341797
15.989205837249756
113.16264152526855
175.42186737060547
52.34025001525879
21.990458965301514
10.920901298522947
6.4210158586502075
9.038454294204712
1.689999997615814
-10.764735937118532
-25.29905080795288
-29.686868190765384
-123.56989860534668
-147.021541595459
-75.04839420318602
-78.89894485473633
-67.61942386627197
-53.02991867065429
-25.77701330184936
17.738913297653202
17.675062417984005
126.7490291595459
150.76053619384766
61.0760498046875
23.22611093521118
8.24945330619812
5.8658283948898315
8.771914839744566
0.5601078271865844
-11.240532398223877
-23.710100650787357
-30.744950771331784
-127.39010810852051
-145.83587646484378
-85.47956466674805
-79.75864410400389
-64.70610618591307
-52.938475608825684
-23.181140422821045
15.89561939239502
13.41723084449768
77.83094882965088
48.52892875671386
30.679876804351803
24.522573947906494
20.833232402801514
11.626933813095093
7.359049320220947
-5.1175349950790405
-8.31203281879425
-17.651801109313965
-20.381968021392826
-35.982513427734375
-43.483200073242195
-36.53273105621337
-32.44893550872803
-33.770239353179925
-31.429724693298343
-21.782379150390625
3.36733341217041
10.006741285324097
17.958718538284298
27.51765727996826
18.2012677192688
4.351889491081239
11.6046142578125
17.66216039657593
15.49038290977478
13.24034571647644
-1.0230031609535217
-12.098469734191896
-25.92545747756958
-34.073107242584236
-36.0180640220642
-30.23475646972656
-29.113457202911377
-27.993171215057387
-28.961482048034664
-26.38736486434936
-11.245830059051514
16.510632038116455
74.6070671081543
173.22521209716797
89.9891948699951
17.38488435745239
0.11242181062698366
5.180302858352662
13.651585578918457
