41.04950428009033
37.54638195037842
55.13620853424072
29.445445537567142
10.6248939037323
9.87286925315857
27.788343429565433
5.290072560310364
-13.575706481933596
-4.209004342556
-0.3975161164999008
-5.853089690208435
52.51979351043702
13.567914962768556
19.136536121368405
14.832766056060791
21.48854970932007
21.075100898742676
46.34070873260497
60.22103786468505
41.81027889251709
51.615586280822754
93.98448944091798
58.921623229980476
9.217219948768616
18.553538322448727
24.904351234436035
19.37451481819153
-6.268322467803955
-22.035460472106934
9.133381247520445
-1.5223318338394163
46.96292400360108
20.485355854034424
26.210424900054928
10.1722252368927
18.01542043685913
29.289519786834713
51.09309673309326
54.80250835418702
48.67691993713379
53.35509300231933
94.13945198059082
45.74260711669922
14.121180772781372
16.853604316711426
23.0488395690918
2.6030081510543823
-19.87528324127198
-16.024836301803592
6.64315938949585
-5.885475873947143
42.92795181274413
17.616206407546997
3.414494693279266
-6.383546590805053
-16.142585277557377
10.4611337184906
91.68962478637695
141.17729187011724
135.16801834106445
130.53990364074704
187.40285873413086
142.44858741760257
92.55082130432127
42.071805000305176
31.447172164917006
26.547913551330563
-12.324131727218628
-16.713219881057743
0.9385942667722702
-11.062588691711424
28.692288398742676
9.490675926208498
-2.1686220169067383
-2.5344917178153996
11.801509857177733
33.88346195220949
57.76633739471435
57.185516357421875
55.94873905181884
75.03543376922607
96.81598663330078
62.054824829101555
34.497756958007805
21.5342116355896
27.016165256500244
3.286820948123932
-13.7357234954834
-13.53587627410888
-1.5504086017608645
-9.571205973625183
56.72540187835693
14.610110521316528
11.712665557861328
3.1816959381103516
10.1027512550354
57.13841438293457
98.44483375549315
96.39996528625488
91.61053657531738
71.0896110534668
38.339672088623054
54.26425933837891
6.481750011444092
1.997026652097702
17.417274713516235
-1.2633281946182249
-16.977099180221554
-14.609457254409788
9.6316260099411
-10.545190572738647
-5.4651939868927
16.580017805099484
43.77896785736084
41.876444816589355
54.71453189849853
56.49312496185303
49.29178237915039
74.81534481048584
59.62202072143555
30.509753227233883
31.097669601440444
28.89570474624634
-1.8592105805873873
-13.050516843795775
-7.509015202522278
-19.18293833732605
-10.309736728668213
-7.770282030105591
4.759659171104433
9.421985149383543
13.729759454727175
36.43492937088013
21.10644340515137
15.730834007263182
31.012134552001967
46.5196180343628
77.71457672119138
60.24341106414795
28.682756423950195
33.13148021697998
70.07806301116942
29.618041515350342
43.272104263305664
16.76258325576782
22.297379970550537
15.372930765151978
-10.361275672912596
-7.683787941932678
10.601083040237429
-0.6663139909505844
36.26516342163087
8.199749588966371
-3.3197298645973206
-9.378324747085571
-20.503160953521732
9.292222261428833
99.29484367370605
163.08450698852536
133.62278938293454
121.30810737609863
153.3522033691406
135.079345703125
88.6879253387451
40.31179904937745
36.10166311264039
42.8995704650879
-8.55952501296997
-17.85274863243103
5.255727171897888
-9.90747570991516
25.202531814575195
9.314814209938046
-9.388858675956723
-0.5473464354872702
11.765685081481932
35.405662059783936
50.65540313720703
62.35431194305419
69.71292972564697
111.86283111572264
76.47240161895753
55.06838798522949
39.80271577835083
22.676353454589844
20.20850658416748
7.699633240699772
-1.8289136886596677
-14.06628966331482
14.368257522583
-4.31060343980789
46.25982761383056
10.42217493057251
28.416831493377686
15.433349609375002
19.930436611175537
31.341047286987305
60.479736328125
64.54117298126219
47.566728591918945
44.44406032562255
68.81377696990968
60.6264305114746
28.1424617767334
17.33900785446167
