-20.623824596405033
3.8399040699005127
-23.887743949890137
41.419219970703125
59.169926643371575
40.88476657867431
30.135076045989987
-16.643669605255134
-30.99156618118286
-45.15836238861084
-19.41534399986267
-19.339090585708615
-1.2813296914100647
-75.78091621398924
-142.22622871398926
-14.37853455543518
-57.123336791992195
15.143110752105713
-29.988696575164795
23.894550800323483
-44.57692623138427
31.75477981567383
2.3727066814899445
91.0036849975586
52.04363346099853
31.988987922668457
20.719141960144043
-43.64622592926025
-41.398115158081055
-54.95964527130127
-4.6187782287597665
-22.143447399139404
-0.79929918050766
-127.9157829284668
-154.7556209564209
-7.815974950790405
-52.872209548950195
35.309414863586426
-33.6189031600952
27.820920944213864
-35.899698734283454
45.832386016845696
-16.286911964416507
86.58302307128906
42.831268310546875
49.82207298278808
18.08363318443298
-20.433192253112793
-49.17732238769531
-63.04114818572997
-28.398268222808838
-36.312963962554925
-2.31006994843483
-107.37502098083496
-115.8786392211914
-17.600240707397457
-60.2626657485962
21.365933418273926
-28.808131217956543
30.325710773468032
-29.373903274536133
34.492413997650154
-3.886881470680237
94.46368217468262
48.651719093322754
39.478843212127686
21.078622341156006
-30.628681182861325
-35.376818180084236
-54.807138442993164
-12.362585067749025
-34.34195041656494
-7.30126440525055
-143.32918167114255
-147.2582721710205
-11.472734212875366
-51.87955379486084
43.077731132507324
-3.9032214879989624
25.231709480285645
-39.083960056304925
38.78847599029541
-0.42484045028686523
114.50334548950195
43.120622634887695
29.00489091873169
-9.27908718585968
-46.160550117492676
-42.155203819274895
-60.34232139587402
3.6662912368774405
-4.690946638584137
19.001396894454956
-128.59320640563965
-26.9174551963806
-57.190742492675774
-44.83700752258301
-36.901204586029046
-31.48176670074463
-45.607028007507324
-20.898880958557132
8.981562852859497
15.55024981498718
60.00871181488037
-10.660499334335329
25.184051990509033
18.94556879997253
42.783613204956055
3.026307225227356
8.538339734077454
-16.143937110900882
-32.70182132720949
-74.56153869628905
-71.85045719146727
-91.8206787109375
-64.81131553649902
-35.853402614593506
-4.989151954650879
1.7715302109718325
-28.550775051116943
-44.68313694000245
-22.102596759796143
3.397361934185028
52.93076038360596
32.01009273529051
38.601248264312744
10.810964107513428
15.709564685821531
-21.31827592849731
3.5988888144493103
-32.765820026397705
-32.26608753204346
-86.0853385925293
-59.28702831268311
-180.45642852783203
-27.45871782302856
-61.66722297668457
62.25886821746826
-35.552473068237305
25.879182815551758
-53.62793445587158
27.022302150726315
-11.674941778182982
69.98157024383545
72.28959560394287
56.63449764251709
28.208315372467045
-19.624360799789432
-31.335387229919434
-48.739547729492195
-21.341423988342285
-36.090331077575684
-12.19509959220886
-104.64078903198242
-152.6634216308594
-34.66126203536989
-57.84093856811523
30.250136852264404
10.703392028808594
26.49465560913086
-33.26010465621948
7.526620626449586
7.6253414154052725
82.57972717285155
78.150897026062
39.538075923919685
22.820875644683838
-60.42265892028808
-63.41969013214111
-82.63215065002441
-12.09978222846985
-25.979266166687008
15.767436027526854
-121.84069633483885
-176.10998153686523
-11.076488494873049
-62.98667907714844
71.029372215271
-27.34229564666748
42.860546112060554
-52.000741958618164
39.93432044982911
0.12731596827507022
103.55962753295898
55.90396404266358
48.90294551849365
6.003594398498536
-43.47805976867675
