-7.603680419921875000e+01
-7.103463745117187500e+01
-5.188815307617187500e+01
-2.818692207336425781e+01
-3.769774675369262695e+00
1.121760272979736328e+01
2.054547882080078125e+02
-1.645134429931640625e+02
-7.074755096435546875e+01
9.359460830688476562e+00
8.352745056152343750e+00
1.962828445434570312e+01
1.581472396850585938e+01
1.278798389434814453e+01
-9.747018814086914062e+00
-6.111566424369812012e-01
-1.145090770721435547e+01
4.570916748046875000e+01
2.843919372558593750e+01
1.131295394897460938e+01
-2.284409904479980469e+01
-7.787294006347656250e+01
-8.469575500488281250e+01
-5.187622451782226562e+01
1.549792098999023438e+01
1.482801246643066406e+01
8.336572265625000000e+01
-5.917139892578125000e+02
-2.260164489746093750e+02
-8.513547515869140625e+01
3.631303071975708008e+00
-2.462792968750000000e+01
-2.714345932006835938e+01
-1.866342926025390625e+01
-3.061362075805664062e+01
-1.184276199340820312e+01
-2.314497375488281250e+01
1.514837188720703125e+02
2.012882080078125000e+02
5.205433273315429688e+01
4.493397903442382812e+01
-2.298308944702148438e+01
-3.586783218383789062e+01
-4.521114349365234375e+01
2.189710044860839844e+01
1.929496002197265625e+01
1.045631256103515625e+02
-2.083255767822265625e+02
-6.352050399780273438e+01
6.551726341247558594e+00
2.458569908142089844e+01
1.331593894958496094e+01
2.724999809265136719e+01
6.461190223693847656e+00
-1.810583877563476562e+01
-1.454617977142333984e+01
-1.822467803955078125e+01
4.819602203369140625e+01
1.179816055297851562e+01
-1.441593170166015625e+01
-9.825329780578613281e+00
-7.481945800781250000e+01
-8.870024871826171875e+01
-4.783254623413085938e+01
1.011412715911865234e+01
1.848465347290039062e+01
8.640646362304687500e+01
-5.714676513671875000e+02
-2.417996063232421875e+02
-8.024829864501953125e+01
1.128176307678222656e+01
-1.663140296936035156e+01
-2.702617645263671875e+01
-1.504931545257568359e+01
-4.378856658935546875e+00
-6.133718490600585938e+00
-1.460078334808349609e+01
1.207856369018554688e+02
1.894958190917968750e+02
6.387412643432617188e+01
5.101650238037109375e+01
-2.806349182128906250e+01
-3.468693542480468750e+01
-4.653740310668945312e+01
2.470520401000976562e+01
1.948507118225097656e+01
1.144764709472656250e+02
-2.023587799072265625e+02
-6.721737670898437500e+01
7.257642269134521484e+00
2.570162200927734375e+01
1.243747043609619141e+01
1.884724426269531250e+01
2.093809700012207031e+01
-1.833655166625976562e+01
-1.101171016693115234e+01
-1.042566967010498047e+01
4.952954483032226562e+01
8.771790504455566406e+00
-1.746934413909912109e+00
-6.314494609832763672e+00
-6.508644104003906250e+01
-8.495699310302734375e+01
-4.573694992065429688e+01
1.314057159423828125e+01
1.527202510833740234e+01
9.253136444091796875e+01
-5.849861450195312500e+02
-2.531595764160156250e+02
-7.554626464843750000e+01
2.366907596588134766e+00
-2.604065132141113281e+01
-2.061647796630859375e+01
-2.276726913452148438e+01
-2.948880767822265625e+01
-2.341191482543945312e+01
-2.553840446472167969e+01
9.940204620361328125e+01
1.792012176513671875e+02
5.496186447143554688e+01
5.995202636718750000e+01
-1.840797233581542969e+01
-3.419343185424804688e+01
-4.538510131835937500e+01
3.099554634094238281e+01
2.815150833129882812e+01
1.401437988281250000e+02
-2.011439514160156250e+02
-7.531829071044921875e+01
4.381820201873779297e+00
1.672579193115234375e+01
1.497174453735351562e+01
8.536781311035156250e+00
-1.235871434211730957e+00
-1.882990646362304688e+01
-1.352264642715454102e+00
-2.159830093383789062e+00
5.593990707397460938e+01
2.447345542907714844e+01
-5.734455585479736328e-02
-4.324105262756347656e+00
-6.878368377685546875e+01
-6.501805877685546875e+01
-5.046209716796875000e+01
1.604202842712402344e+01
2.509661483764648438e+01
9.116850280761718750e+01
-5.989487304687500000e+02
-2.444939880371093750e+02
-7.630966949462890625e+01
4.409899711608886719e+00
-2.949162292480468750e+01
-3.606779861450195312e+01
-2.436706352233886719e+01
-1.109083652496337891e+01
-1.260839343070983887e+00
-6.146610260009765625e+00
1.219792022705078125e+02
1.814000091552734375e+02
4.814097595214843750e+01
3.492683410644531250e+01
-1.677483749389648438e+01
-3.185089874267578125e+01
-4.908182525634765625e+01
1.743289184570312500e+01
2.348377990722656250e+01
1.021497650146484375e+02
-1.847308197021484375e+02
-6.359563064575195312e+01
1.019962501525878906e+01
1.627807426452636719e+01
3.328821563720703125e+01
2.040369606018066406e+01
4.720108985900878906e+00
-1.028341960906982422e+01
-7.252900600433349609e+00
-1.691768074035644531e+01
6.449861907958984375e+01
1.605032539367675781e+01
-9.649962425231933594e+00
-1.327911663055419922e+01
-7.616661071777343750e+01
-9.052497100830078125e+01
-5.604007720947265625e+01
1.442615604400634766e+01
1.402052116394042969e+01
7.228784942626953125e+01
-5.931622314453125000e+02
-2.310206146240234375e+02
-7.518471527099609375e+01
8.492254257202148438e+00
-2.941812705993652344e+01
-3.578633499145507812e+01
-2.211773490905761719e+01
-2.397550582885742188e+01
-8.084618568420410156e+00
-1.122508525848388672e+01
1.539575347900390625e+02
2.060396575927734375e+02
5.942814636230468750e+01
4.368514251708984375e+01
-1.754047012329101562e+01
-3.676378631591796875e+01
-5.114978790283203125e+01
1.774636077880859375e+01
1.430368804931640625e+01
9.629632568359375000e+01
-8.120366668701171875e+01
-2.004666328430175781e+01
4.084450912475585938e+01
4.181744003295898438e+01
6.867440032958984375e+01
6.094555664062500000e+01
4.622245025634765625e+01
3.079121112823486328e+00
-7.838718891143798828e+00
-2.556989288330078125e+01
-4.426206970214843750e+01
-3.811042022705078125e+01
-4.876028060913085938e+01
-3.766907501220703125e+01
-8.946372985839843750e+01
-7.067368316650390625e+01
-3.421454620361328125e+01
1.542642593383789062e+01
-1.568203163146972656e+01
-6.957583427429199219e+00
-2.534443359375000000e+02
-5.581225585937500000e+01
-1.431450462341308594e+01
1.532877731323242188e+01
2.337916755676269531e+01
3.043721580505371094e+01
2.395024108886718750e+01
2.188035583496093750e+01
-1.133555173873901367e+00
9.045103073120117188e+00
8.513295173645019531e+00
6.683455944061279297e+00
-6.400141239166259766e+00
-3.221837997436523438e+01
-4.933765411376953125e+01
-5.296199417114257812e+01
-2.337116622924804688e+01
1.433206367492675781e+01
-2.182204723358154297e+00
2.243149948120117188e+01
1.095518798828125000e+02
2.461926269531250000e+01
8.414239287376403809e-01
1.739473724365234375e+01
5.211056518554687500e+01
4.791322708129882812e+01
3.332807540893554688e+01
5.880113601684570312e+00
-1.583583927154541016e+01
-3.556310653686523438e+01
-5.987416076660156250e+01
-7.663195800781250000e+01
-6.822453308105468750e+01
-6.326682281494140625e+01
-7.066212463378906250e+01
-5.583114624023437500e+01
-4.246979141235351562e+01
-1.177237796783447266e+01
-2.284617424011230469e+01
5.110481262207031250e+00
