147.60450744628906
213.62332153320315
316.256103515625
543.5770263671876
25.99522018432617
23.286348342895508
14.194411277770994
-51.65317916870117
-125.82544708251953
-111.14154815673828
14.123039245605469
3.1911866664886475
-3.573042631149292
-263.93634033203125
-311.7944030761719
-4.606036663055421
9.002202987670898
-1.252740740776062
52.95985412597656
78.21350860595702
131.06488037109375
213.15095520019528
304.0411682128906
426.6775207519531
26.343589782714844
17.50341796875
26.914560317993164
-58.1237449645996
-140.37934875488278
-112.38996887207033
14.614614486694336
4.8679890632629395
-24.727125167846683
-221.51382446289062
-266.5627136230469
-4.2809691429138175
5.342357635498047
21.138111114501957
62.507877349853516
83.9722900390625
137.6940765380859
229.92144775390622
349.263916015625
486.60137939453125
-0.026465266942977902
16.393342971801758
24.439401626586914
-83.2060317993164
-132.7742462158203
-139.56201171875
14.570557594299315
-10.931621551513674
26.97489738464355
-243.11689758300778
-285.99755859375
21.970029830932614
9.332594871520994
12.781566619873047
64.56190490722656
53.84493637084961
139.2509765625
230.13888549804688
330.38992309570307
478.5458984375
13.032099723815918
18.009498596191406
27.480592727661126
-70.50617218017577
-148.77670288085938
-119.92932891845703
20.364290237426758
1.9924565553665157
-2.2635905742645264
-242.0288848876953
-303.8606872558593
4.778099536895752
8.236948013305664
23.723373413085938
63.13193130493163
82.66144561767578
154.94789123535156
250.5944519042969
327.54125976562506
447.70776367187506
22.018947601318363
25.06831741333008
26.130168914794915
-66.83467864990233
-133.6746826171875
-151.91766357421875
10.805931091308592
-24.596803665161122
-27.088397979736328
-236.3856048583984
-157.5443420410156
16.746341705322266
28.18180656433105
37.18840789794922
71.97109985351562
108.98428344726561
170.7231903076172
171.46044921875
186.16802978515622
125.23410797119139
10.538886070251465
1.9075825214385984
-41.045547485351555
-40.90558242797852
-108.63344573974608
-107.73316192626952
7.478637218475341
-36.347076416015625
8.03309631347656
-43.104976654052734
-16.183935165405273
-6.148737907409668
-18.231250762939453
-3.8295164108276367
65.52214050292969
78.06945037841794
83.61265563964844
31.660099029541012
98.46282958984376
18.21358299255371
-29.697965621948235
-65.84851837158203
-32.48399353027344
-48.062007904052734
-34.352149963378906
-44.12060928344727
30.214076995849606
46.85532760620116
53.34827041625977
-22.319324493408203
-318.6141357421875
-60.423370361328125
34.52775955200196
16.804286956787106
39.75129318237305
47.71479415893554
116.38082122802734
244.67425537109372
334.6101684570312
543.9351806640625
29.50946807861328
16.74070930480957
1.5970207452774046
-54.57925033569337
-132.5049591064453
-103.28359985351562
14.2603816986084
11.446189880371092
-9.432591438293455
-272.6202697753907
-266.77413940429693
16.7018985748291
15.6153564453125
6.271959781646729
51.18730163574219
58.2648696899414
139.3796844482422
215.4107666015625
314.4184875488281
417.55432128906244
25.114381790161126
17.33035278320312
38.705802917480476
-63.15176010131836
-110.90097045898435
-111.63443756103516
27.343637466430664
10.746673583984377
-8.44103145599365
-220.453369140625
-293.8626098632812
5.61935567855835
-2.8178179264068604
9.542850494384766
45.61971664428711
77.28707122802734
142.3022003173828
214.31126403808594
309.3599853515625
437.10900878906244
-23.766273498535163
18.269830703735355
27.49594688415528
-85.12881469726561
-130.6918182373047
-141.20802307128906
20.186748504638672
-4.606268405914307
21.951589584350586
-233.23648071289062
-275.1599426269531
5.255709171295166
12.852397918701172
12.679640769958498
77.59268951416014
84.2392578125
132.10513305664062
200.95672607421875
345.164794921875
406.8489379882813
7.073633670806886
23.25980758666992
24.922874450683597
-52.34814453124999
-131.83824157714844
-114.68773651123047
26.41897201538086
-7.570918560028077
1.3217202425003054
-251.48562622070312
-286.38067626953125
8.731223106384277
12.627558708190916
10.463888168334961
53.36794662475585
67.10403442382812
115.36819458007811
242.37756347656247
330.4636840820312
484.20114135742176
6.22489309310913
21.98993682861328
27.56122207641601
-71.81385040283203
-152.3620147705078
-146.1541748046875
16.936227798461914
-17.520547866821286
-32.95712661743164
-223.7961730957031
-160.12744140624997
28.141683578491207
36.183963775634766
18.90661811828613
64.97901916503905
47.239036560058594
173.5461883544922
179.11376953124997
113.10175323486328
-68.90660858154297
0.8876280784606932
21.407468795776367
-0.4739057421684265
-42.546890258789055
-85.87161254882814
-42.24088287353516
82.96537017822266
110.3859405517578
70.11976623535156
-57.26775360107421
-29.349750518798828
-1.2470310926437378
25.137760162353516
-10.93702220916748
-41.411815643310554
80.36383056640626
106.73897552490233
20.014532089233402
-46.68820571899414
23.578006744384762
-0.8261330127716064
-42.318347930908196
-27.92926788330078
-54.79922866821289
-56.57363891601563
-23.608253479003903
56.217243194580085
74.2006607055664
-34.322673797607415
-166.98419189453122
-283.8423767089844
-16.093584060668945
45.86724090576172
12.957024574279785
41.99443817138672
60.37198257446288
149.68231201171875
249.71315002441412
343.8710021972656
510.9750366210938
22.45311737060547
14.223036766052246
3.1042292118072505
-55.17568588256836
-120.27854919433592
-104.40671539306639
15.192992210388185
-26.048845291137695
-35.180519104003906
-257.09432983398443
-222.20123291015625
17.371864318847653
27.256755828857422
8.768336296081543
22.783432006835938
56.31191635131836
115.25631713867188
197.24324035644528
312.95465087890625
446.91796875
35.01462936401367
20.6868896484375
27.20043182373047
-70.72584533691406
-165.57597351074216
-119.98164367675778
16.619417190551758
-5.856462955474853
-38.28891372680664
-229.50370788574213
-212.8600769042969
31.720821380615238
19.55220031738281
19.78151512145996
64.13753509521483
64.12033081054688
149.81155395507812
214.3553924560547
310.30364990234375
427.3040466308594
