69.5342025756836
-8.635292053222656
23.88132095336914
336.094970703125
-324.99798583984375
-228.39970397949216
-119.38311004638672
-223.37298583984372
-224.64544677734372
-64.14894104003905
172.56997680664062
264.6212463378906
1091.388916015625
697.0340576171876
411.472900390625
323.8512878417969
268.1308288574219
131.469970703125
136.659912109375
69.92567443847656
44.82917022705078
21.28422164916992
19.89476203918457
271.2060241699219
-365.2908935546875
-248.51667785644528
-120.16907501220706
-242.2530670166016
-272.17419433593756
-127.95687866210936
156.25360107421875
229.23757934570312
995.3866577148434
608.2909545898436
488.6549987792969
346.3526916503906
264.68408203124994
157.78118896484378
132.4529571533203
68.60537719726562
38.66180419921875
-3.9350399971008305
26.51370620727539
291.347412109375
-355.37088012695307
-257.87509155273443
-134.3690032958984
-237.02735900878903
-255.21148681640622
-111.99224853515624
193.16023254394526
217.3468780517578
1211.9989013671875
655.1398925781249
481.0466613769531
328.30444335937494
261.68994140625
138.40066528320312
132.9411315917969
71.8541793823242
52.052074432373054
-2.5276534557342525
58.421924591064446
291.15777587890625
-375.61001586914057
-238.43013000488284
-131.9949493408203
-229.01017761230466
-257.51458740234375
-89.73316192626955
146.52946472167966
297.0650024414062
1031.1762695312498
613.2024536132812
450.22113037109375
321.146728515625
249.30482482910162
154.6786346435547
139.66981506347656
80.61298370361328
64.1870574951172
11.484315872192385
26.995006561279293
291.38659667968756
-350.24554443359375
-226.09161376953125
-111.95460510253906
-229.42807006835938
-245.89173889160162
-128.61462402343753
149.58587646484378
88.1332015991211
314.1618957519531
391.7572326660156
550.8721313476562
410.11987304687506
342.51626586914057
262.5579833984375
210.2966461181641
100.9613037109375
70.49312591552734
70.21789550781249
89.72759246826173
4.134410381317139
-102.99020385742189
-128.38034057617188
-125.42865753173827
-143.3914337158203
-166.15879821777344
-35.8365592956543
176.2501678466797
171.6020965576172
289.1743469238281
358.5767517089844
557.0698852539064
363.6374206542969
330.9884338378906
258.13098144531244
207.40383911132804
129.2041473388672
81.13334655761717
33.63923645019531
-16.69870376586914
-79.75907897949217
-99.94634246826172
-98.269287109375
-114.70559692382812
-111.49141693115233
-128.3857269287109
34.42134094238281
186.36502075195312
404.2167053222656
1386.441162109375
587.261474609375
402.6032409667969
311.65676879882807
255.7784576416016
126.41843414306639
116.45916748046876
46.93968200683594
52.98023605346681
9.501463890075685
8.788429260253906
302.97552490234375
-82.37316131591795
-241.47247314453125
-120.07217407226562
-219.21405029296875
-191.76445007324216
-52.54460144042969
205.86802673339844
226.0947265625
1229.604736328125
637.4339599609375
429.3085021972656
319.0
248.68292236328125
144.90411376953125
131.2597503662109
63.367969512939446
37.41670608520508
17.708576202392578
54.51226425170898
313.65728759765625
-367.0568237304688
-244.61070251464847
-130.55209350585935
-232.27342224121094
-259.4913940429688
-87.40573120117186
169.7119903564453
264.78173828125
1075.9349365234377
612.4921875
467.02221679687494
325.9049987792969
280.46734619140625
140.73158264160156
153.4153289794922
64.27848815917969
52.304283142089844
33.06641387939453
26.28687858581543
274.59674072265625
-373.57330322265625
-233.854507446289
-131.27427673339844
-220.7091827392578
-265.14755249023443
-110.4851303100586
103.61634063720705
253.07492065429688
986.9774169921876
620.8244018554688
457.37902832031244
342.1750793457031
284.75225830078125
149.35385131835935
134.54647827148438
73.46244812011719
45.70043563842773
-4.704969882965088
34.49984359741211
274.97149658203125
-355.887939453125
-250.1854248046875
-117.03246307373045
-226.4862060546875
-260.46881103515625
-114.59746551513675
140.8880157470703
173.99047851562497
1109.323486328125
647.2160034179688
458.43957519531256
329.60842895507807
248.20417785644528
149.6257781982422
136.4754638671875
74.24455261230466
55.94173049926757
10.4132080078125
43.69597625732422
318.7812805175781
-351.24005126953125
-228.2144927978516
-112.94258880615233
-222.91867065429688
-261.32138061523443
-129.24009704589844
130.73098754882812
96.56553649902344
162.46832275390622
393.3914489746094
557.1904296875
384.4245910644531
367.5968933105469
275.7482299804688
215.12417602539065
128.85919189453122
83.72459411621094
65.66879272460939
81.46981048583984
6.1096205711364755
-82.63037109375
-106.1146469116211
-115.4765625
-135.50256347656247
-143.74732971191406
-42.78942108154297
171.9444122314453
167.91558837890625
236.15382385253903
352.9027709960937
517.5171508789062
354.54922485351557
302.02294921875
242.15173339843747
233.79780578613278
154.56182861328125
73.03304290771484
54.79589462280274
-22.8555965423584
-74.60054779052734
-99.02270507812499
