-24.47645378112793
-24.82208061218262
-47.78080368041992
-503.3074645996093
-1636.3211669921875
-929.7827758789062
-761.3672485351562
-795.3719482421875
-602.9779663085938
-393.1573791503905
61.70066833496094
355.8800659179688
2312.1164550781245
1062.236328125
175.53614807128906
-21.035505294799805
-91.70198822021484
41.62169265747071
-1.6620385646820068
-34.257522583007805
-56.00049209594728
5.713892459869385
-196.82427978515622
-696.9363403320311
-1511.894287109375
-901.8732299804688
-800.5667114257811
-832.6685180664062
-626.3186645507814
-376.97900390625
102.07649993896484
355.85263061523443
2240.41552734375
1018.5294799804688
157.22967529296875
-33.29029846191406
-70.08497619628905
60.22515869140624
0.14074504375457764
26.765966415405277
-14.030499458312988
-36.64698028564453
-177.39291381835935
-711.947021484375
-1403.4105224609377
-932.8186035156251
-779.65625
-837.2095947265626
-656.5325317382811
-393.0659790039063
73.1683578491211
315.49639892578125
2199.5314941406245
994.142822265625
153.98077392578125
-27.467731475830078
-64.60945892333984
61.78707504272461
17.129384994506836
-5.2314395904541025
10.927515983581545
-18.032646179199215
-199.9677124023437
-603.2127685546875
-1426.1055908203123
-882.7908325195314
-776.4489135742188
-876.4219360351561
-647.5722045898436
-385.7256774902344
100.6214828491211
263.6302490234375
2083.49267578125
1072.5146484375
115.84671020507812
-127.3858413696289
-7.695724964141845
48.56363296508788
45.20338821411133
2.137364864349365
-40.966785430908196
-33.877689361572266
-178.2557373046875
-621.3772583007814
-1283.2322998046877
-799.0008544921875
-744.7066040039064
-829.7397460937501
-661.8154296875
-399.2748107910156
125.43892669677734
221.27009582519526
243.84274291992188
315.9964904785156
-354.80398559570307
-468.2812194824219
-163.4502410888672
14.09071636199951
3.4249148368835454
-15.494425773620605
136.83802795410156
65.01565551757812
-41.58445739746094
-243.43547058105466
-386.05493164062494
-427.43112182617193
-499.3648376464844
-574.0359497070314
-567.2322998046875
-216.11579895019526
97.29615783691405
-9.50795078277588
89.79212951660158
-135.78369140625
-740.450927734375
-958.9945068359375
-369.4764099121094
-56.93814086914063
27.06099510192871
106.40521240234375
229.2022399902344
294.20062255859375
106.95857238769534
5.56637716293335
-82.09764862060547
-282.04949951171875
-373.6173400878905
-453.7156982421875
-333.24792480468744
-149.3180236816406
84.89544677734375
447.16748046875006
2382.525634765625
1066.7066650390623
215.5704498291016
-123.8089599609375
9.733142852783205
51.93278121948242
35.65784454345703
71.17975616455078
24.45507431030273
-3.2216362953186035
-34.7903938293457
-456.2300415039063
-1374.419677734375
-978.7237548828123
-713.0625
-838.7923583984374
-633.4161376953125
-337.9657287597656
112.74462127685545
357.82574462890625
2269.2646484375
1030.635986328125
116.43588256835938
-12.008936882019043
-27.74209594726563
46.54402923583984
6.78284215927124
-51.70153427124024
-84.81830596923827
-31.087194442749023
-221.7099609375
-620.4488525390625
-1534.8995361328125
-931.9272460937501
-795.2933959960936
-866.837646484375
-628.6854858398438
-348.1228942871094
129.2100067138672
358.16513061523443
2148.36572265625
1018.9114379882812
120.70437622070312
-36.61384201049805
-66.7518081665039
2.3214023113250724
44.96768569946288
8.732605934143066
-19.795166015625
92.43706512451172
-217.05236816406247
-694.066162109375
-1377.3626708984375
-864.3015747070311
-800.4249267578124
-844.7372436523438
-640.36181640625
-370.93087768554693
134.27719116210938
305.7342224121094
2346.860595703125
1002.7104492187501
124.7255859375
-83.03654479980467
-15.7796573638916
54.363216400146484
57.75926971435547
75.46072387695311
11.343338012695312
-62.93316650390625
-177.51121520996094
-652.5617065429689
-1447.792236328125
-853.9652099609375
-788.6008911132814
-819.88671875
-607.8701782226564
-394.10751342773443
85.04350280761717
296.77981567382807
2168.80126953125
1007.0093994140624
186.40879821777344
-68.54105377197266
-13.252838134765623
41.21958923339844
-18.04315757751465
-24.960510253906246
31.333053588867188
-82.51383209228516
-202.97715759277344
-555.0134887695312
-1377.2921142578125
-875.4866943359374
-733.6209106445312
-851.8242797851561
-653.1077880859376
-393.50372314453125
80.62071990966797
190.37780761718753
193.9386444091797
337.75085449218756
-329.2154846191406
-667.8818969726562
-25.49641036987305
48.40756607055664
94.53007507324217
56.864559173583984
48.435535430908196
20.22577476501465
-166.3887939453125
-225.22288513183597
-344.4278869628906
-445.7383117675781
-524.055419921875
-558.4100341796875
-518.3812866210938
-191.29905700683597
-6.323193550109864
13.636947631835934
-131.1180877685547
-95.92291259765625
-660.0449218750001
-862.0234985351562
-332.62292480468744
-18.34869956970215
7.9741864204406765
121.30797576904297
192.8369140625
127.76122283935544
67.29537200927734
-142.5048828125
-97.49284362792967
-300.04650878906244
-398.8547058105469
-432.56063842773443
-372.2212829589844
-124.04911804199217
110.81765747070311
466.9327392578125
2467.13671875
1050.2680664062498
150.29022216796878
-76.0632553100586
39.191436767578125
41.54811477661133
34.658199310302734
79.4646530151367
-8.36168098449707
-15.78909969329834
-78.79833984375
-532.3444213867189
-1487.331298828125
-890.7440185546875
-746.8252563476561
-822.9657592773438
-621.7014770507812
-366.63174438476557
76.38144683837889
329.9719543457031
2159.1706542968755
1052.6058349609377
317.9008178710937
-38.54294204711913
-0.989134788513184
46.03984069824218
-112.7018585205078
-44.30849838256836
-61.4856300354004
-87.9524688720703
-251.83778381347656
-655.3199462890625
-1589.6845703124998
-961.0764770507812
-763.137451171875
-816.3780517578125
-621.3202514648438
-387.76327514648443
35.810882568359375
296.7603759765625
2169.756103515625
1266.4189453125
