20.07255744934082
93.45450592041017
-162.5224609375
-848.9558715820312
-1664.0343017578125
-983.2693481445312
-652.6063232421876
-719.7731933593751
-575.6083374023438
-198.22366333007807
397.93865966796875
823.6895751953125
2714.3022460937505
1762.5218505859375
712.9134521484375
463.21722412109375
309.9168395996093
303.6185607910156
173.303955078125
86.14389038085938
2.3081541061401367
167.58403015136716
-132.47712707519534
-862.1781616210938
-1592.6910400390625
-891.7050781249999
-640.9064331054689
-730.3883666992188
-634.7495727539062
-228.22785949707034
353.0617065429688
782.8912963867188
2772.593017578125
1807.3565673828125
769.1527099609375
428.99255371093756
305.4965209960937
339.88348388671875
230.1563873291016
86.32280731201172
1.4315545558929443
-26.322036743164062
-84.65322113037108
-987.6320190429688
-1587.1168212890625
-933.7943115234376
-586.6669311523439
-713.7185668945314
-631.5054931640625
-215.5207672119141
388.5507202148438
799.632568359375
2679.4462890625
1866.650146484375
756.3649291992186
479.22775268554693
341.08242797851557
289.38574218750006
208.8592834472656
116.76148986816408
38.525875091552734
223.47917175292966
-136.49845886230466
-930.1031494140623
-1542.08251953125
-923.9586181640624
-623.8067016601564
-730.5509033203124
-635.7293090820312
-252.94909667968753
335.00039672851557
745.5548706054686
2754.0817871093755
1795.9432373046877
791.683837890625
462.7420654296875
312.3771667480469
317.40185546875006
209.9512176513672
85.21739196777342
11.159111976623535
3.3699634075164795
-89.34235382080078
-808.4130249023436
-1557.33935546875
-849.9888916015626
-613.6651000976562
-719.8732299804688
-640.0383911132814
-288.5617370605469
272.204833984375
614.0968627929688
712.0422973632812
906.3888549804688
593.1169433593751
613.125
620.6830444335938
501.810302734375
323.4991760253906
93.09555053710936
-20.087165832519528
6.896141529083253
-94.53092193603518
-390.01016235351557
-340.15344238281244
-380.88317871093756
-404.3859558105469
-473.20013427734375
-497.7204284667969
-96.640380859375
115.93029022216795
342.05206298828125
541.3649902343751
268.26013183593756
573.4500732421876
512.14697265625
212.47514343261722
390.36709594726557
386.980712890625
356.64025878906244
-7.241161823272706
-94.4237060546875
-142.55531311035156
-263.63012695312494
-267.2003479003907
-336.12872314453125
-352.71084594726557
-397.07891845703125
-377.2857666015625
-90.23311614990233
283.45477294921875
906.8352661132812
2864.968505859375
1752.53173828125
775.3453369140625
502.4046020507813
347.27301025390625
282.4664611816406
225.9156646728516
145.05294799804688
8.23778820037842
113.22474670410156
-94.73793792724607
-734.815185546875
-1622.2027587890625
-1003.873291015625
-622.195068359375
-740.2451782226561
-638.5115356445312
-213.2168884277344
406.8064880371094
816.1679077148436
2548.81689453125
1794.2996826171875
757.7661743164062
428.4070129394531
294.4109191894531
264.56066894531244
159.33073425292966
86.6176986694336
50.92998504638672
225.90531921386722
-66.41073608398438
-831.0382690429685
-1616.810546875
-913.1265869140624
-621.8621826171875
-742.248779296875
-624.3728637695312
-234.43869018554685
367.6505737304688
766.2570190429685
2637.8447265624995
1842.5252685546877
738.6243896484375
428.7479858398438
307.8422241210937
322.61785888671875
203.3600769042969
102.6237335205078
23.617389678955078
214.82061767578125
-80.94048309326172
-847.1649169921875
-1758.0272216796877
-926.6822509765624
-551.3022460937501
-720.2157592773438
-638.7868652343751
-225.9286956787109
361.2257690429688
781.4873657226561
2561.952392578125
1820.35400390625
812.7075805664062
468.1886901855469
328.80416870117193
297.3468322753907
199.2562561035156
116.82352447509763
46.19881820678711
214.75901794433597
-113.06066131591795
-890.8345336914062
-1421.954345703125
-963.0064086914062
-604.1973876953125
-736.6059570312499
-664.9556274414064
-306.59136962890625
310.65518188476557
674.9575805664062
2626.158447265625
1868.9068603515623
774.4752807617188
484.4985961914063
295.4412536621094
304.14611816406244
186.64512634277347
93.01642608642578
46.97809600830079
26.920372009277344
-74.44442749023438
-787.484680175781
-1504.635498046875
-878.4768066406249
-634.1395263671875
-708.81640625
-656.0270996093749
-291.0912780761719
262.05584716796875
