4.430269470214843750e+02
3.275770568847656250e+02
3.039282531738281250e+02
6.569607543945312500e+01
4.005661926269531250e+02
5.183285522460937500e+02
1.026823486328125000e+03
1.646214111328125000e+03
2.746918029785156250e+02
-3.897883911132812500e+02
-6.367003173828125000e+02
-3.511303405761718750e+02
-1.834439544677734375e+02
-1.131727676391601562e+02
-2.277948303222656250e+02
-4.348081054687500000e+02
-7.909616088867187500e+02
-2.290835693359375000e+03
-2.625771240234375000e+03
-4.567924499511718750e+02
3.620574645996093750e+02
1.413164062500000000e+02
1.541794204711914062e+01
-2.480127105712890625e+02
8.909678649902343750e+01
-1.037784347534179688e+02
-3.925938415527343750e+02
-1.271066040039062500e+03
-7.602156372070312500e+02
-4.637217712402343750e+02
-3.271322326660156250e+02
-2.528977661132812500e+02
-1.522114257812500000e+02
7.181764221191406250e+01
1.705849609375000000e+02
3.078690490722656250e+02
3.085338745117187500e+02
-2.047048492431640625e+02
-4.779609985351562500e+02
5.418480834960937500e+02
5.883267211914062500e+02
4.069920654296875000e+02
8.806983184814453125e+01
5.982823181152343750e+01
3.990108947753906250e+02
6.403070678710937500e+02
7.863294677734375000e+02
1.342064331054687500e+03
3.631614990234375000e+02
-9.929405212402343750e+01
-2.985405578613281250e+02
-2.550921783447265625e+02
-1.873108825683593750e+02
-1.975193939208984375e+02
-3.323633422851562500e+02
-3.689137268066406250e+02
-6.326165771484375000e+02
-2.681504638671875000e+03
-3.307823730468750000e+03
-5.569191284179687500e+02
4.921841735839843750e+02
2.542699737548828125e+02
4.099701690673828125e+01
-2.399889984130859375e+02
1.025804595947265625e+02
-9.667086029052734375e+01
-4.274187011718750000e+02
-1.492524536132812500e+03
-7.955246582031250000e+02
-5.426156616210937500e+02
-3.592552185058593750e+02
-2.766854858398437500e+02
-1.141386947631835938e+02
3.280628204345703125e+01
1.916820678710937500e+02
3.567870178222656250e+02
4.147765197753906250e+02
-2.783339233398437500e+02
-5.266533203125000000e+02
7.524801635742187500e+02
7.096091308593750000e+02
4.263500061035156250e+02
1.570081481933593750e+02
-2.935768127441406250e+01
5.049572753906250000e+02
6.512390136718750000e+02
7.774401855468750000e+02
1.302999145507812500e+03
3.463135375976562500e+02
-6.739829254150390625e+01
-3.036046752929687500e+02
-3.153917236328125000e+02
-2.181893310546875000e+02
-3.209086914062500000e+02
-3.249338073730468750e+02
-4.662839355468750000e+02
-8.394187011718750000e+02
-2.753298095703125000e+03
-3.613578613281250000e+03
-5.483871459960937500e+02
4.993495788574218750e+02
3.721575622558593750e+02
1.371692504882812500e+02
-2.486157226562500000e+02
1.085518798828125000e+02
-8.512387084960937500e+01
-4.104960632324218750e+02
-1.540902099609375000e+03
-9.032800292968750000e+02
-5.579733886718750000e+02
-3.429668884277343750e+02
-2.898190917968750000e+02
-1.618891906738281250e+02
5.507245254516601562e+01
2.495519409179687500e+02
3.559519653320312500e+02
5.034092102050781250e+02
-3.577232360839843750e+02
-5.702550659179687500e+02
8.032079467773437500e+02
7.815689086914062500e+02
4.434171752929687500e+02
2.404787750244140625e+02
-5.481230163574218750e+01
6.071707763671875000e+02
4.268374023437500000e+02
1.002828613281250000e+03
1.423782958984375000e+03
5.184810791015625000e+02
-1.452861175537109375e+02
-2.929601745605468750e+02
-2.308748779296875000e+02
-3.051735839843750000e+02
-2.195310363769531250e+02
-2.768404541015625000e+02
-4.712661437988281250e+02
-9.521401977539062500e+02
-3.090315429687500000e+03
-3.612047607421875000e+03
-5.247118530273437500e+02
5.161831054687500000e+02
2.667925415039062500e+02
6.429816436767578125e+01
-1.721482849121093750e+02
5.828178024291992188e+01
-1.031730270385742188e+02
-4.828308105468750000e+02
-1.497858398437500000e+03
-7.929649047851562500e+02
-5.514495849609375000e+02
-3.803932800292968750e+02
-3.068991088867187500e+02
-1.628759918212890625e+02
5.475850296020507812e+01
1.979441528320312500e+02
3.323504943847656250e+02
3.358681640625000000e+02
-3.812596435546875000e+02
-5.644089355468750000e+02
6.118270263671875000e+02
7.102506713867187500e+02
4.489526062011718750e+02
1.798676910400390625e+02
-4.359531021118164062e+01
5.161035766601562500e+02
6.894522705078125000e+02
7.832960205078125000e+02
1.396182006835937500e+03
4.913523559570312500e+02
-7.728643035888671875e+01
-2.639662170410156250e+02
-2.360570220947265625e+02
-3.243733520507812500e+02
-3.731708679199218750e+02
-3.100201110839843750e+02
-5.706428833007812500e+02
-1.073214599609375000e+03
-2.873211181640625000e+03
-4.542295410156250000e+03
-1.062858398437500000e+03
1.610621643066406250e+02
4.285066833496093750e+02
3.732913208007812500e+02
-2.860750122070312500e+02
1.885915679931640625e+02
-7.291365051269531250e+01
-3.295442504882812500e+02
-1.423015380859375000e+03
-8.533367309570312500e+02
-5.195770874023437500e+02
-2.974196472167968750e+02
-2.475807342529296875e+02
-1.888999023437500000e+02
1.671789169311523438e+01
1.758867492675781250e+02
2.195792083740234375e+02
2.522361450195312500e+02
-5.463444824218750000e+02
-7.697199707031250000e+02
2.442148284912109375e+02
6.465266113281250000e+02
4.812955932617187500e+02
2.154232177734375000e+02
-4.470335769653320312e+01
7.171614990234375000e+02
4.293730468750000000e+02
4.698369140625000000e+02
5.124968261718750000e+02
4.849497375488281250e+02
2.136607885360717773e+00
-2.538082885742187500e+02
-4.999228515625000000e+02
-7.360634155273437500e+02
-1.251881958007812500e+03
-6.263633422851562500e+02
-7.237038574218750000e+02
-1.263229003906250000e+03
-2.466125244140625000e+03
-1.228043579101562500e+03
-7.969442749023437500e+01
2.217728271484375000e+02
5.689454956054687500e+02
1.547133636474609375e+02
-1.529300537109375000e+02
7.686328125000000000e+01
-9.437687873840332031e+00
-1.673138122558593750e+02
-3.217445373535156250e+02
-3.782944030761718750e+02
-3.757418823242187500e+02
-4.048988342285156250e+02
-4.774856872558593750e+02
-5.470599365234375000e+02
-3.516779479980468750e+02
-1.970344238281250000e+02
-9.490039062500000000e+01
-3.677952270507812500e+02
-8.532138824462890625e+01
9.197610473632812500e+01
3.694516906738281250e+02
4.492480773925781250e+02
4.360277709960937500e+02
2.433300018310546875e+02
-7.781877136230468750e+01
6.635270996093750000e+02
3.503554992675781250e+02
6.888211669921875000e+02
4.460821228027343750e+02
6.330364990234375000e+02
8.450079345703125000e+01
-4.385241088867187500e+02
-8.160203857421875000e+02
-8.538988037109375000e+02
-4.594220581054687500e+02
-4.382101440429687500e+02
-5.651797485351562500e+02
-9.842503662109375000e+02
-1.356136108398437500e+03
-5.445194091796875000e+02
4.196166076660156250e+02
4.086067810058593750e+02
5.359368896484375000e+02
5.208152008056640625e+01
-3.675993347167968750e+01
9.548814392089843750e+01
2.570272445678710938e+01
-1.162367630004882812e+02
-2.846602478027343750e+02
-2.592939453125000000e+02
