121.5353775024414
363.7700653076172
432.5223922729492
1773.5046386718748
1379.405517578125
1383.355255126953
1620.0703430175781
1507.2447204589844
856.1344146728516
3.6620804667472835
29.516232013702393
-273.14483642578125
-1067.088623046875
-3753.665771484375
-2163.1790161132812
-794.1818237304688
-548.5264587402344
-606.871528625488
-590.9097671508787
-197.53889083862305
92.6472282409668
267.2711753845215
549.77783203125
1884.5175170898438
1319.696502685547
1416.3412475585938
1901.0719299316404
2047.5128173828125
833.9771270751953
34.70383882522583
41.75112724304199
-336.075325012207
-1176.5493774414062
-3640.292663574219
-2175.7275390625
-807.5143432617188
-626.4680862426758
-676.3978576660156
-583.822898864746
-162.94893264770502
130.68512916564939
396.6803741455078
523.9359664916992
1786.82861328125
1273.409042358398
1404.53125
1875.5328369140625
1900.1812744140625
1061.6384887695312
18.828685283660892
78.12028884887695
-304.498233795166
-921.8837738037109
-3386.7984008789062
-2213.6563110351562
-807.0175170898438
-641.6769409179689
-600.3950119018555
-613.063621520996
-188.39460372924805
147.95350074768064
246.85764312744143
515.3863143920896
1681.036834716797
1059.066162109375
1448.7585449218748
2020.3834533691404
2025.830841064453
979.5028686523438
40.62045097351074
98.38857650756836
-282.3095703125
-1132.7073669433596
-3634.6759033203125
-2161.2728881835938
-749.5259094238281
-726.6689300537109
-640.1698303222656
-562.9436111450195
-119.70979690551756
81.21703147888182
307.324924468994
455.0056457519531
1538.3622741699219
1136.6606903076172
1401.2673950195312
1839.8912048339844
2096.9297790527344
1020.1771545410156
64.71175670623781
24.359314441680908
-259.99475479125977
-735.6716918945312
-787.0731353759766
-818.199462890625
-824.3499755859374
-1187.5015258789062
-1527.9219055175781
-1401.370086669922
-1140.058135986328
-699.0509033203125
-142.75771141052252
330.355110168457
848.8627624511719
895.4516601562499
1220.403671264648
1667.7543640136719
1864.0261840820312
611.2625885009764
162.30791091918942
-27.245333194732666
-36.95359706878663
-311.0101890563965
-681.5984344482423
-846.9887542724609
-700.2218627929689
-1084.7160339355469
-1003.6112213134766
-1215.0673675537107
-861.2122344970703
-465.2826690673828
51.80582046508789
428.1715393066406
635.9990310668945
758.3445739746094
878.9974975585938
1249.4752502441404
1229.1722106933596
735.2782440185547
-8.375048637390133
24.94101762771606
-157.5451564788818
-946.9223022460938
-3655.408935546875
-2153.9010620117188
-715.9619903564453
-545.695686340332
-574.2735290527344
-564.7125625610352
-124.68326568603517
174.11111831665036
345.999755859375
423.360366821289
1792.5897216796875
1411.5983581542969
1363.889617919922
1705.5685424804688
1547.3455810546875
789.3106079101562
-0.18412694334983826
-18.863464593887333
-322.0121383666993
-1217.7317810058596
-3627.7755737304688
-2141.76025390625
-825.9805297851562
-551.4833831787109
-564.6129989624022
-538.7615966796876
-120.95572471618652
113.77408981323242
274.40576553344727
653.9268493652344
1809.4407653808596
1312.6553344726562
1456.0656738281252
1916.5385437011719
1816.9456481933596
813.1619262695312
17.1278977394104
45.09200572967529
-359.544677734375
-1250.841522216797
-3604.052429199219
-2153.7411499023438
-741.6886138916016
-630.1247024536133
-559.940948486328
-623.3658599853514
-161.45956039428714
107.76200294494627
288.90132904052734
519.551696777344
1795.7028198242188
1263.0951690673828
1375.74951171875
1973.0204772949219
1867.193145751953
955.5813598632812
38.32841157913208
40.79775810241699
-312.796230316162
-1089.7989654541016
-3586.1636352539062
-2204.9615478515625
-812.7359771728516
-611.0266494750974
-626.4530563354492
-558.6063766479492
-164.19145584106442
164.37625885009763
290.5884742736816
480.0619125366211
1666.1524963378906
1118.629150390625
1426.3040161132812
2022.5451660156248
2038.3255004882812
1031.9701385498047
72.3816680908203
83.23356628417969
-277.1417427062988
-1023.6050415039062
-3470.8441162109375
-2204.7439575195312
-834.5833587646484
-716.4983367919922
-667.2317504882811
-631.0944366455077
-249.4633674621582
67.48593807220459
209.61353302001953
384.12017822265625
1747.9696655273438
1203.5826110839844
1451.7379760742188
2008.1396484375
2074.9053955078125
1035.0164794921877
94.59624290466307
28.37669134140015
-250.49243927001956
-611.6567611694335
-863.2058715820312
-867.6368713378906
-788.7916564941406
-1263.9166259765625
-1502.5198364257812
-1564.3084716796875
-1227.100067138672
-768.357696533203
-16.8523895740509
249.16263580322266
660.6004333496094
896.1049652099609
1393.4658813476562
1804.8622131347656
1745.6237792968748
559.9375534057616
169.11445617675778
-25.06308794021606
-50.679235458374016
-654.7881317138673
-888.8083648681641
-857.4713897705078
-791.7049407958984
-1113.3474731445312
-1226.016082763672
-1213.3502197265625
-859.6627807617188
-310.3043746948243
118.65686416625975
326.0676956176757
771.6855621337891
919.3806457519531
1076.345443725586
1233.5482788085938
1064.0253448486328
563.9303970336914
77.9361629486084
-205.34860610961917
-241.1640167236328
-1382.8359985351562
-3607.1981811523438
-2218.40103149414
-750.3507232666016
-601.162223815918
-540.5421829223632
-520.352973937988
-161.86122894287107
134.4188117980957
340.687370300293
500.7495880126953
1991.0104370117188
1482.9850769042969
1466.2820434570308
1690.24658203125
1577.674102783203
733.821563720703
40.537252426147454
15.509626865386963
-323.4953689575195
-1295.1544189453123
-3863.5220336914062
-2217.0242309570312
-812.5852966308594
-566.323356628418
-561.3805770874022
-650.7659912109375
-187.77334213256836
137.65262603759766
