18.0818760375
159.88703725
371.8164825625
-237.14460375000002
-43.320145606249994
30.384130475000003
67.34061243750001
24.0767264375
-22.1042847625
-22.63964414375
-1.091252341875
1.2673954668749998
8.319491150000001
116.669817
-196.897068
-149.8692608125
-121.8114948125
-172.67704012500002
-123.1944275
-60.988612175
5.519969463125001
103.07640074999998
376.8262481875
-169.78927612500001
-36.958632468750004
34.2275977125
65.15767575
22.23449706875
-21.010191437499998
-20.07777690625
-3.396437168125
1.3855129481250001
-0.7516214993750001
88.765678375
-251.44392012499998
-151.756734875
-119.29805756249999
-183.8137435625
-137.513332375
-46.290988925
1.37638717875
89.21886443749999
350.8855820000001
-143.374652875
-35.5170750625
36.60712241875
64.09513475
23.875658512500003
-21.279356481249998
-19.06869888125
-3.4653964637500003
0.15487853437500002
5.145040750625
87.5356006875
-232.4021339375
-176.93939206250002
-118.69898793749998
-183.74723437499998
-138.8156795625
-58.05857658125
7.38363385
84.3101024375
389.85729218750004
-137.911157625
-34.5688629125
34.772770406250004
69.095501875
25.758049487500003
-17.424438000000002
-18.53729963125
0.64090788375
2.0588773487500003
7.67656028125
99.0484428125
-206.57892225
-158.65817068750002
-118.44097137499999
-170.80932618749998
-133.7110138125
-67.656607625
7.4494510875
82.95984268750001
391.8144988750001
-158.98506162500001
-36.95376873125
33.274047374999995
70.00066756249998
27.3170352
-10.31022668125
-19.20838236875
-3.9844849706249996
4.26165640375
0.48379097125000003
91.9977188125
-262.8143310625
-155.11051175
-110.00082018750001
-188.05509568750006
-148.27282906250002
-88.794775
11.58136725625
73.74977587500001
97.649107
34.65280294375
68.2053136875
92.99724581250001
85.68257331250001
46.333780287500005
34.4579339
25.8688902875
-3.0802232025
-38.5433197
-66.68743612499999
-90.73251724999999
-129.4746685
-91.8490028125
-82.88064
-102.74072650000001
-100.7134914375
-39.4169330625
11.1249971375
31.981728075000003
8.51298213125
46.6292429
68.94466875
69.37882425000001
54.5505189875
43.6584854125
36.639924050000005
6.30266964375
-38.493945599999996
-60.70399284375
-71.59443381249999
-88.59056475
-88.145771
-83.2939625
-64.9150705625
-65.06814
-94.73435400000001
-27.3065328625
24.68401431875
151.334714875
405.2306366250001
-252.705078125
-45.53571224375
28.73685598125
60.950298306250005
20.9660697
-19.49300050625
-19.170502425
-1.11910291
0.22654967374999999
16.61160588125
85.70400237500002
-196.575222
-152.4208831875
-124.7270298125
-169.25930024999997
-109.33300975
-51.067519187500004
11.086728575
93.25654981249998
371.06094362499994
-160.146942125
-34.732265475
35.471618175
67.8368425625
24.94814395625
-21.116428374999998
-24.532105925
-2.467381209375
4.410121143125
8.36856365
122.575168625
-233.58631131250002
-150.23855206250002
-130.61309812500002
-184.43735125
-146.27472875
-52.40288257499999
2.545121908125
90.57428362500002
312.7267646875
-154.2574691875
-30.696642399999998
33.220498562500005
52.3774004
12.37904786875
-26.124970912499997
-20.983717443750002
-5.224589705625
2.8128662706250003
4.16523397
101.59304618750001
-246.97664262499998
-144.3134785
-128.6543464375
-180.53789137500002
-136.30551337500003
-48.9390802375
2.391147315625
70.70127962500001
307.84553524999995
-196.45706175
-31.6358137125
32.98762083125
56.555676462499996
20.868957043749997
-21.558034418749997
-17.09935665
-2.911268770625
1.07459358875
1.4336811006249999
88.625516875
-248.64320756250004
-160.614643125
-110.1480006875
-177.974987
-154.9623870625
-62.14821815625
11.10114931875
93.57035637499999
382.9831695625
-178.9453125
-43.742208481249996
34.707469937499994
65.23145674999999
22.9676508875
-22.267599106249996
-27.59459495625
-2.548479438125
9.4620972875
12.696123125
135.9486198125
-240.8282470625
-156.57484056250001
-130.7571315625
-176.0419655
-153.82378581250003
-59.21443939375
6.132983565625
69.415073375
76.68256762499999
69.5795059375
92.983636875
99.02588843750002
65.6587266875
58.85328293125
1.8869526681249997
35.33292531875
-7.670146225
-35.0014305125
-66.3235283125
-85.30075074999999
-110.7349681875
-95.26256562500001
-92.4321365625
-111.353664375
-98.856411
-48.65734576875
10.6447351
29.276993275000002
-26.1117982875
67.2162961875
63.4449720625
74.821529375
50.74045658125
43.34640503125
36.22702836875
0.46807926125
-29.83353138125
-60.687332156249994
-65.957250625
-89.07173156249999
-92.60514256249999
-91.34364124999999
-70.9074688125
-75.47173500000001
-85.2738475625
-38.89048338125
14.13350581875
105.9660625625
446.7889023125001
-254.0143585
-47.865691187500005
27.319748399999998
65.1062774375
23.147497174999998
-24.3614292125
-27.0905280125
-2.9570695756250003
3.505256771875
20.66612481875
155.4987811875
-195.10335924999998
-159.61047175
-132.41947175
-170.23403168749996
-146.49559975
-60.57287693124999
-6.2593227625
95.23389818750002
326.7832565
-169.37707899999998
-34.77483749375
32.46194839375
53.1070232375
10.29240608125
-29.80266809375
-18.754421475
-1.5311796962500002
2.0575858649999996
5.795160531875
90.626716625
-207.05547331250003
-153.29199793749999
-114.9642944375
-183.79777906249998
-150.4955386875
-52.80144214375
10.891215800000001
97.81346318749999
363.1986618125
-141.18564606249998
-35.4225468625
34.0036726
66.65816306250001
27.08239316875
-11.3279569125
-15.467923881250002
-2.44585841875
2.0361921193750003
9.28931176875
108.951025
-244.72923281250002
-155.21304131249997
-121.97360993750002
-175.534935
-149.9907398125
-45.5122089375
3.8800129293750003
99.65805056250002
310.15649793750003
-164.551391625
-38.09465408125
34.66063738125
62.1417188625
24.095492362500003
-15.755770206249998
-16.843019724999998
-1.7131769656250002
-0.989836603125
6.209776997500001
95.7526874375
-244.9544334375
-137.73376462500002
-125.40241243750002
-158.9269065625
-147.4599456875
-40.67558765625
0.34268707062500003
97.751731875
315.528869625
-126.08460425000001
-31.2796545
35.1687479
56.96779728125
26.18712901875
-13.7290048625
-16.96647405625
-2.7955618500000003
0.9021954237500001
17.873533962499998
100.78662875
-253.5878563125
-150.53599356249998
-114.19507025
-180.068302125
-141.842908875
-60.789265631250004
10.918290612499998
81.2195015
120.00215531250001
69.1234779375
63.3589649375
85.6264400625
70.358119
61.4155387875
55.86651325
25.16870975625
-12.08900570625
-39.54559564375
-64.405407875
-87.7135563125
-113.84308812499998
-95.37883756249998
-84.6474456875
-99.69537737500002
-89.814395875
-60.07819175625001
11.38055920625
26.68675899375
-3.8733407856250004
72.4766540625
72.3406315
55.51156043750001
48.12912941249999
45.181617737500005
39.18039560625
-10.009810925
-26.833846568749998
-59.99236106875
-65.18660068749999
-85.81825256249999
-91.18708612500001
-85.3910636875
-76.76547525000001
-69.44799900000001
-88.26699256250001
-41.27030849375
6.482299568749999
106.539173125
451.926422125
-265.599594125
-51.69598579375
30.0747609125
65.20046231250001
23.841609956249997
-22.40952015
-22.1317029
0.16938494499999998
1.9904345275
11.175489425
99.5813465
-189.0282630625
-147.0846366875
-131.65622712500002
-163.4266090625
-118.29999925000001
-37.31242656875
7.74147331875
91.88184737500002
369.590263375
-157.141065625
-33.7749719625
37.02608585625
66.15788462500001
24.832694531250002
-14.64153170625
-19.58189010625
-6.491554381249999
-1.4582172037499999
5.622289180625
100.31329156250001
-250.0200653125
-148.54879381249998
-127.86652562499998
-185.9053039375
-138.10064318749997
-60.070099831250005
-1.331533640625
92.9838180625
331.09180449999997
-160.58549881250002
-31.702320574999998
33.8155198125
59.25404071875
20.20846366875
-23.13307761875
-22.544383999999997
-2.7681848406249996
0.774607881875
4.991970360000001
105.4254055
-227.47808456250002
-149.028148625
-128.45948218750002
-179.01325225
-144.92446900000002
-52.56921291250001
2.317366898125
85.22663118750002
345.1533508125
-156.44664762499997
-31.051597593750003
36.55805110625
60.139751431250005
20.02457141875
-12.1794021125
-17.13801145625
-2.423044145
0.5557634306250001
6.4900910875
89.53327181250002
-241.709575625
-146.877632125
-118.87095449999998
-154.69167706250002
-155.8382415625
-57.99770831875
7.198408243749999
88.892746
359.392128
-161.4274788125
-35.426592825
34.28747415625
67.39863875
26.518366337499998
-9.34768140625
-15.785558225
-2.5288936493749996
1.387493014375
10.847179887500001
95.048885375
-249.407863625
-141.5814971875
-114.98913762499998
-176.55323031249998
-148.21333887499998
-65.561184875
12.23032474375
86.13076212500002
108.90625956250003
44.007673262500006
82.206020375
87.281627625
67.5369835
56.55799865625
43.86433124375
15.376881362499999
-10.64869523125
-47.1143674875
-68.6959505
-81.96298599999999
-115.5821323125
-91.53903006249999
-84.41908837500002
-101.09148025000002
-99.60424425000001
-36.55090331875
12.338240143750001
30.459718706249998
51.7367076875
31.409995556250003
71.91172125
