-185.05502700805664
-65.1455020904541
-97.30329513549805
303.92967224121094
352.3352813720703
145.8442497253418
72.59952068328857
159.0747547149658
75.98241806030272
-25.70194482803345
-117.35779762268065
-362.53330230712896
-559.7143936157225
-1075.877456665039
-671.3475799560548
-106.76756858825682
-181.30523681640625
-55.910205841064446
-109.34839248657225
-153.8460540771485
-90.39580345153809
79.84732627868652
62.52799034118652
334.2467498779297
173.49952697753903
36.756465435028076
156.3598251342773
207.45630264282227
162.76885986328125
-17.205476760864254
-127.13834762573242
-351.075210571289
-526.9645309448242
-997.0813751220703
-683.5242462158202
-167.28782653808594
-249.9323272705078
-111.37256622314452
-110.16944885253906
-157.66036033630374
-89.80499267578125
74.1922903060913
-22.893404960632324
313.09412002563477
87.59105682373048
92.89312362670898
176.57499313354492
296.85012817382807
201.20792388916016
23.543670177459717
-135.25275230407715
-335.2714920043945
-529.7553634643552
-977.5733947753906
-686.3252258300781
-183.66086959838867
-215.48467636108398
-111.5496826171875
-117.24519729614256
-157.39848136901855
-93.33464622497559
22.208981513977047
-26.67481422424316
171.20080947875974
83.27198028564452
80.39511680603027
221.69509887695312
322.66845703125
319.1501998901368
13.688474893569953
-109.74184036254881
-335.5662536621094
-501.84074401855474
-917.7173614501953
-685.7344055175781
-146.4135456085205
-244.82887268066395
-129.048662185669
-57.97486305236816
-208.77834320068357
-147.38008499145505
-62.84553527832031
-242.69590377807617
136.85944557189939
-117.96125411987305
-78.87319564819335
359.5147705078125
527.4402236938475
555.927925109863
162.86754608154297
-105.566987991333
-244.39620971679688
-436.2815475463867
-692.8543853759764
-274.9586868286133
-258.9057350158691
-272.72451400756836
-192.4812126159668
-193.56414794921875
-314.332675933838
-445.0677108764649
-373.3512496948243
-638.795051574707
-380.84827423095703
-573.4446334838867
437.2126770019531
692.5811767578125
1012.4726867675781
697.1305084228514
224.18735504150393
-188.23297500610352
62.82022953033447
-360.4825592041015
-59.100813865661614
-335.6092834472656
-315.87610244750977
-372.15065002441406
-420.78018188476557
-405.74939727783203
-604.7117614746094
-595.320854187012
-706.5125274658203
-743.165283203125
-601.6021347045898
70.7815599441528
444.75776672363276
753.6125183105469
670.5733489990236
403.9352416992187
-35.003023147582994
-70.30967235565184
-147.60021209716797
-183.2206153869629
-453.7160110473632
-752.0008087158203
-177.44539260864255
-390.2050399780274
-210.47611236572263
-275.38757324218756
-385.17494201660156
-299.1678047180175
-202.28452682495117
-288.03991317749023
128.67039680480957
239.83675003051758
273.1925964355469
349.28382873535156
350.4161071777344
224.30248260498047
-30.812983512878414
-112.61743545532225
-346.8851852416993
-548.1120681762695
-1022.7466583251953
-677.088623046875
-153.18693161010742
-227.5550842285156
-108.4514331817627
-134.98581886291507
-153.2021141052246
-88.67145538330078
45.57300567626953
-7.180756330490112
338.3127975463868
255.78218460083005
128.3958721160888
140.81796646118164
134.13819313049314
-7.028943300247192
-61.922001838684075
-144.04399871826178
-363.35182189941406
-537.6926422119142
-1033.0408477783203
-697.9325866699219
-156.59893035888672
-192.47613906860352
-43.38816165924073
-96.76055908203124
-157.33269691467282
-74.22139167785645
103.47576141357422
85.72249412536621
432.5558090209961
143.76566886901855
81.29714012145995
105.73144912719727
174.15990829467776
172.54310607910156
-7.314857840538026
-124.80548858642578
-326.9964218139649
-557.048797607422
-974.2588043212891
-719.0219116210938
-159.60736274719238
-232.79008865356445
-125.43045043945312
-138.27383995056152
-207.72323608398435
-91.27632141113281
20.735130310058597
3.7991210818290715
189.02620315551758
151.16023063659668
94.67060089111328
221.48508071899417
339.2945098876953
237.02314376831055
5.066759586334229
-103.6060619354248
-357.092056274414
-486.2723159790039
-972.3953247070312
-695.9982299804689
-163.1926727294922
-268.19541931152355
-98.97956848144531
-168.73512268066403
-189.51326370239258
-125.02182006835938
-24.48238134384155
-126.50326728820801
152.87319183349604
24.090197086334232
-46.92161083221436
330.65383911132807
479.11304473876953
519.0917587280272
170.64922332763672
-105.39746284484863
-302.48493194580084
-421.0066223144531
-713.7185668945312
-185.94438552856445
-343.6730575561524
-325.37326812744135
-303.23387145996105
-434.9645614624023
-333.591423034668
-398.4826278686523
-314.6173095703125
-470.89111328125
-357.99915313720703
-349.7936630249024
220.8449363708496
671.1970520019531
968.0990600585938
703.7216949462891
183.21807861328125
-120.69388389587402
-75.20437717437744
-150.4656887054443
-124.38041687011724
-211.77412033081055
-405.3395080566406
-449.1350555419922
-531.2633514404297
-553.3850479125977
-515.4216766357422
-505.9687805175781
-595.882568359375
-571.8771362304688
-379.60594177246094
-5.531054735183716
366.7258834838867
750.5585479736328
360.5609893798828
318.6188507080078
-66.66869163513182
-109.60141181945801
-90.40592193603517
-199.13820266723633
-456.9483566284179
-707.7599334716797
-242.1772003173828
-228.63801956176755
-218.4007453918457
-191.5070724487305
-340.1623916625976
-270.72816848754877
-90.26296615600586
-160.30443191528317
239.47492599487302
244.5012092590332
264.8922348022461
204.8590278625488
241.1777687072754
186.6364097595215
-23.694217205047607
-93.44597816467284
-350.11878967285156
-533.6000061035155
-1034.18701171875
-727.7284240722656
-136.25472068786627
-183.13079833984378
-121.99568748474123
-146.14534378051755
-246.55954360961914
-124.4537925720215
44.121928215026855
-11.234164237976074
308.74341964721674
213.67937088012698
103.61112594604492
324.18785095214844
168.28474044799808
143.19130897521975
-30.403089523315444
-136.6937160491943
-329.3659591674805
-515.9643936157225
-1052.3767852783203
-671.0515594482423
-225.42209625244143
-173.8221168518066
-95.86992263793944
-108.76391410827635
-140.23221969604492
-123.0583763122558
44.50398921966553
-21.8155312538147
368.10863494873047
278.7224006652832
97.82451629638672
144.38684463500974
95.56882858276367
84.58389282226561
-21.371479034423828
-133.62709045410156
-332.81463623046875
-543.6361312866211
-1041.7549133300781
-715.3151702880859
-132.1178150177002
-139.92480278015137
-62.76583194732665
-113.30692291259766
-210.50901412963867
-158.94697189331058
-33.388745784759514
-1.5320464968681338
383.45947265625
268.9342498779296
191.4109230041504
283.4880638122558
168.74902725219724
112.66803741455078
-37.65848636627197
-116.1888313293457
-308.93571853637695
-530.8091735839844
-1013.4417724609376
-762.4303436279297
-149.92422103881836
-253.42275619506836
-81.89680099487306
-179.21781539916992
-362.20943450927734
-257.426815032959
-114.20388221740724
-52.99919128417969
404.94861602783203
83.94248008728029
277.86590576171875
353.683853149414
450.5279159545898
327.6416015625
111.55854225158691
-131.4599609375
-271.4543533325196
-489.9588394165039
-765.2996063232422
-369.21688079833984
-429.08939361572266
-478.19965362548805
-671.90673828125
-963.3422088623047
-1470.4933166503904
-2582.608337402344
-4941.903686523438
-8491.201171875
-9027.202148437502
-2996.5209960937495
4393.059082031249
6566.778564453125
3335.104370117188
2186.4163208007812
264.1116523742675
-1042.3760986328123
-443.41548919677734
-526.6634368896483
-246.17368698120114
-69.86182689666747
-690.3115844726561
-393.32984924316406
-489.910774230957
-297.61173248291016
81.15924835205077
-0.70466548204422
189.33488845825195
-389.5319747924805
-644.5386505126952
-264.0192985534668
352.6945495605469
574.6224212646486
429.52461242675776
247.12251663208005
-111.84318542480467
-132.96544075012204
-147.80262947082525
-213.00886154174805
-340.7822799682618
-683.2939910888673
33.191387653350844
-130.2707576751709
-3.343681991100311
-11.07602596282959
-126.75375938415527
-16.980286836624142
139.48580741882324
-14.81442093849182
293.6494064331056
228.44823837280273
60.249528884887695
-13.207733631134031
-6.89484179019928
-37.84445762634279
-56.54276371002197
-126.25277519226074
-358.71520996093756
-557.0728302001952
-1031.0432434082031
-801.3273620605469
-87.49363899230958
-180.89660644531247
-29.30244445800781
