-9.331644897460937500e+02
-3.321746215820312500e+02
8.554976806640625000e+02
1.350167358398437500e+03
2.037542724609375000e+03
4.632824218750000000e+03
3.950276855468750000e+03
4.937475585937500000e+03
7.817282226562500000e+03
8.510021484375000000e+03
2.378723876953125000e+03
-3.346380615234375000e+02
-1.198283691406250000e+03
-3.936413818359375000e+03
-7.814007812500000000e+03
-1.331331445312500000e+04
-1.240658789062500000e+04
-4.357664550781250000e+03
-2.431588134765625000e+03
-1.108316650390625000e+03
-7.979735717773437500e+02
-3.883724975585937500e+02
8.103137817382812500e+02
1.233939941406250000e+03
2.261038574218750000e+03
4.704142578125000000e+03
3.343999267578125000e+03
5.087206542968750000e+03
8.120929687500000000e+03
8.720597656250000000e+03
2.700504638671875000e+03
-1.279551315307617188e+02
-1.019990661621093750e+03
-3.580818115234375000e+03
-7.749472167968750000e+03
-1.311545214843750000e+04
-1.224301562500000000e+04
-4.400965820312500000e+03
-2.495182128906250000e+03
-1.041692382812500000e+03
-7.316928100585937500e+02
-3.564009094238281250e+02
8.018700561523437500e+02
1.288708618164062500e+03
2.332152832031250000e+03
4.656583007812500000e+03
2.978504150390625000e+03
4.738297363281250000e+03
7.819183105468750000e+03
8.622368164062500000e+03
2.849535644531250000e+03
-3.113200759887695312e+01
-8.500402221679687500e+02
-3.356269042968750000e+03
-7.557352539062500000e+03
-1.305340917968750000e+04
-1.206504492187500000e+04
-4.504165039062500000e+03
-2.461403564453125000e+03
-1.125165893554687500e+03
-8.998858032226562500e+02
-4.351020202636718750e+02
7.333167114257812500e+02
1.238485229492187500e+03
2.142300048828125000e+03
4.476805664062500000e+03
1.840486572265625000e+03
4.802830078125000000e+03
7.633303222656250000e+03
8.984434570312500000e+03
3.680276611328125000e+03
1.243353042602539062e+02
-6.751304321289062500e+02
-3.215464111328125000e+03
-7.346791992187500000e+03
-1.298483105468750000e+04
-1.179621289062500000e+04
-4.404718261718750000e+03
-2.523888916015625000e+03
-1.138181640625000000e+03
-8.380186767578125000e+02
-3.090111694335937500e+02
6.034896240234375000e+02
1.087601440429687500e+03
2.072021728515625000e+03
4.292013183593750000e+03
1.480576416015625000e+03
3.641729248046875000e+03
6.632422851562500000e+03
8.486700195312500000e+03
4.659166992187500000e+03
