-121.91415405273436
-116.67208862304689
-174.9983367919922
-286.27716064453125
-656.8469848632812
-467.6804809570313
-349.3599853515625
-310.5827331542969
-182.08456420898438
-75.1821060180664
79.16132354736328
138.10462951660156
943.8269653320312
695.9208374023439
326.7513732910156
136.45582580566406
109.92465209960936
46.59356689453126
29.79018592834473
-25.866565704345703
-55.709495544433594
-127.96839904785155
-74.86019134521484
-291.607421875
-631.7080688476561
-412.86358642578125
-334.4107666015625
-313.0404663085937
-214.74598693847653
-87.11470031738281
73.99071502685545
133.17849731445312
867.1851806640626
707.3693847656249
339.94317626953125
143.7099151611328
89.74287414550781
91.18875885009764
57.49391555786133
-44.081401824951165
-52.290958404541016
-54.48510742187501
-113.6349639892578
-273.67227172851557
-612.5000610351562
-415.4183654785156
-319.6995849609375
-298.2857360839844
-216.07066345214847
-90.7778549194336
31.527191162109368
110.37426757812499
832.1621704101561
698.8905029296875
333.3968505859375
125.428955078125
86.13506317138673
91.90519714355469
54.886394500732415
-14.660933494567873
-40.67754364013672
-87.33736419677734
-114.05313873291016
-286.38641357421875
-588.3710327148438
-421.8997497558594
-325.96386718750006
-318.3402099609375
-226.54907226562497
-98.69797515869139
81.65790557861327
110.46156311035155
892.8691406249999
748.5638427734374
316.6893310546875
161.1071014404297
120.58779144287107
98.09519958496092
58.37027740478516
0.25890728831291193
-56.10324478149415
-81.81365966796875
-75.42866516113281
-243.7246398925781
-597.8417358398438
-396.56982421875
-340.9711608886718
-325.5118103027344
-221.63996887207034
-125.92364501953124
97.01007843017577
81.29818725585938
317.03021240234375
203.03773498535162
176.7052001953125
245.3383636474609
258.36672973632807
205.92352294921878
113.17626190185547
40.67234802246094
-46.20345306396484
-61.67865371704101
-107.47418975830078
-199.82342529296875
-235.28890991210938
-256.5555419921875
-309.591796875
-318.1185913085937
-266.3810424804688
-73.3693618774414
54.203079223632805
116.19026184082033
298.87930297851557
98.73980712890624
187.9273223876953
203.4718933105469
171.0557403564453
137.98991394042966
86.71704864501953
-3.4951834678649907
-66.25921630859375
-103.2751693725586
-145.05043029785153
-270.33349609375
-260.8553771972656
-260.60479736328125
-259.1243591308594
-288.77111816406244
-139.5011444091797
-14.115708351135252
56.47595214843751
273.3415222167969
931.7376708984377
812.0528564453125
301.1617736816406
190.44937133789062
122.48704528808591
80.8215560913086
16.532522201538082
-28.623090744018555
-74.5060577392578
-82.40175628662108
-145.0299072265625
-288.5492553710937
-625.6411132812501
-471.47378540039057
-353.16369628906244
-323.40417480468744
-182.38023376464844
-58.34078598022462
82.94853973388672
126.25412750244142
842.0921020507811
745.5660400390625
315.2050170898437
155.44258117675778
88.44548034667967
54.85365676879882
38.63434600830079
-19.47689437866211
-39.975128173828125
-57.592384338378906
-113.09623718261719
-306.5728454589844
-607.3670043945314
-436.5737915039063
-320.48992919921875
-346.98980712890625
-206.4974670410156
-80.90482330322266
90.84449768066406
104.94020080566406
865.4995117187501
727.7452392578125
337.18679809570307
132.76577758789062
90.80968475341795
84.38220977783205
43.70622634887695
-38.66928863525391
-81.14788055419923
-113.42113494873047
-102.93299102783205
-260.1021728515625
-611.3253173828125
-431.0089111328125
-332.5285339355469
-324.6484375
-230.23092651367188
-102.28409576416016
78.89319610595702
122.95146942138673
990.8851928710936
735.4700927734374
307.63446044921875
138.8758850097656
117.35176849365233
104.57554626464845
59.18532180786133
-20.402751922607422
-60.522209167480476
-62.74831771850586
-94.1063690185547
-277.111083984375
-591.73193359375
-416.4542541503905
-334.2308654785156
-329.771484375
-209.63150024414065
-108.61387634277344
70.52436828613281
94.93765258789062
857.7922973632812
688.909912109375
338.65136718750006
116.11556243896484
81.25817108154298
94.9388198852539
42.95029067993164
-15.207847595214846
-30.729942321777344
-57.85051345825195
-95.67800140380861
-288.8796081542969
-557.8944702148438
-408.31042480468744
-322.7820434570312
-315.5632934570312
-245.54673767089844
-109.74655151367188
94.7894287109375
108.76612854003905
592.9100341796875
258.378173828125
202.64880371093756
241.78601074218753
253.9875183105469
205.47442626953125
130.6239929199219
39.59917449951172
-46.005474090576165
-123.58750152587889
-158.93061828613278
-230.09063720703125
-250.3155364990234
-278.2679138183594
-302.0850524902344
-316.3428649902344
-247.63150024414065
-47.9481201171875
51.87109375000001
145.20411682128906
408.0567016601562
121.73851776123047
165.90409851074216
208.76020812988284
155.47323608398435
143.48399353027344
98.64003753662108
6.392138957977295
-62.25453567504882
-139.25730895996094
-181.63612365722653
-251.8563842773437
-303.17028808593756
-259.6990661621094
-262.2820434570312
-251.03379821777347
-164.11135864257812
-29.627021789550778
35.76791763305664
310.5553283691406
984.8499145507811
781.925048828125
322.5196228027344
176.7211761474609
103.297119140625
83.40516662597656
33.05062484741211
-38.0426139831543
-88.52433776855469
-90.08401489257811
-145.01470947265625
-275.0765686035156
-695.5018920898438
-450.5514221191406
-330.66668701171875
-336.8630676269531
-192.96282958984372
-55.644279479980476
71.97661590576172
133.52081298828125
878.48046875
722.8575439453125
317.63092041015625
160.98641967773438
111.91926574707033
76.88545989990233
51.235191345214844
-15.157702445983885
-64.17353820800781
-91.26241302490233
-69.09069824218751
-307.5
-630.96337890625
-439.0777893066406
-331.25686645507807
-358.7406616210937
-214.21661376953125
-84.19514465332031
100.58995819091795
137.38804626464844
812.4589843750001
717.4791259765625
340.64611816406244
175.43508911132812
81.15087127685545
82.54751586914062
40.77731323242188
-68.35204315185547
-64.93441772460939
-67.156494140625
-99.93080902099607
-251.66839599609375
-659.9678955078125
-418.69180297851557
-331.7310180664063
-317.2594909667969
-226.4394226074219
-95.40467071533203
81.6021728515625
115.27830505371091
795.6311645507811
719.205322265625
306.19338989257807
122.97836303710935
104.0634536743164
84.38272857666014
61.82479858398437
-16.080310821533203
-36.44746780395508
-67.79486846923828
-46.805057525634766
-310.8455505371094
-561.888671875
-413.81491088867193
-322.79257202148443
-329.378662109375
-220.8321990966797
-92.2224349975586
85.79171752929688
93.2579345703125
744.9908447265626
722.1058959960936
347.11749267578125
142.51930236816406
111.06797790527345
115.60242462158206
48.616630554199226
-8.177728652954102
-59.105815887451165
-28.01901626586914
-130.59786987304688
-282.7745666503906
-578.2813110351562
-366.46096801757807
-326.8936462402344
-294.3788757324219
-221.16424560546878
-113.82242584228516
88.03068542480467
70.96176910400392
266.90481567382807
233.6211547851562
177.07556152343753
234.6623687744141
179.01210021972656
184.05813598632807
122.99616241455078
36.533988952636726
-6.3340697288513175
-85.17465209960938
-53.35971450805664
-153.7450714111328
-161.67324829101562
-228.08641052246094
-289.0916137695313
-365.33740234375006
