60.6854200375
192.19387056249997
712.5134274999999
650.6363675
250.7285499375
122.137146
58.0845451375
60.614399912500005
63.02988531250001
43.47123623125
22.71491050625
-20.321807862500002
-117.67889975
-365.0393676875
-475.80776212499995
-192.74852750000002
-220.15773774999997
-226.424446125
-69.6640825
-13.639492987499999
84.99222756249999
187.4804115
636.155776875
765.60356125
247.58020399999998
132.680292125
69.948906875
62.50940799999999
60.27097701875
35.5459570875
5.417544841875
-35.9814190875
-113.46532818749999
-403.560562125
-475.69969174999994
-249.536533375
-213.39544293749998
-236.11944199999996
-94.0238761875
-29.428045750000003
110.44214249999999
181.2140083125
737.7957918750001
756.268081875
278.1509399375
132.033491125
68.9418601875
60.91499805625
65.444636375
34.867448806249996
9.98156606875
-31.198461056250004
-156.8673229375
-385.8388519375
-457.92343137500006
-201.91179275
-210.97862243749998
-221.58321381250002
-97.891044625
-31.015481949999998
82.92708400000001
180.22609712499997
650.5582425
739.7957612499999
245.0377655
130.2290535
72.7356958125
67.202000625
67.43388650000001
39.1435027125
4.7436472775
-35.538148881249995
-101.39953612500001
-351.875228875
-432.9159545624999
-210.29932024999997
-200.506610875
-225.57468412500003
-119.11160468749999
-47.83796787499999
76.0635661875
181.31265637500002
608.4237289375
731.0582731249999
241.63394925000003
138.9254093125
70.7902145625
64.962525375
67.05198762500001
36.31068945
9.1035133625
-26.23378038125
-86.43363000000001
-357.03525543750004
-396.222648625
-199.6441650625
-192.502594
-209.13297656249998
-103.69127275
-43.041172024999995
50.72089195
127.62026787499998
199.84596249999998
216.690464
149.9807453125
140.14468193749997
82.146778125
79.58951475
66.6328811875
63.998355875
37.27690458125
18.66691350625
-36.61008358125
-61.09310626875
-76.79391381250001
-68.017053625
-82.4462223125
-86.86469075
-90.4379176875
-34.7242498375
61.46918296875
87.3606395625
61.21213913125
136.47848131249998
99.8280334375
100.850124375
79.7617483125
70.0718164375
58.16149235
46.36574268125
44.60156440625
44.698948862499996
8.809675575
-31.724550725
-36.792907712499996
-55.59756755625
-74.22999381249998
-80.4630565625
-42.868623731250004
-10.98132729375
71.2210655
183.5903930625
668.677291875
657.5451662500001
241.4743995625
116.0257339375
63.15379618750001
60.91264248125
64.746260625
42.83707141875
18.217298987499998
-12.53946304375
-101.9327545
-341.3841628750001
-434.5179366875001
-190.59453962499998
-204.8448753125
-228.48302843750002
-91.85709956250001
-27.629745006249998
92.57717131249998
168.00165175000004
685.953521875
735.5093381250001
261.44823075
118.43157768750001
67.55475518749999
61.980643275
63.2576799375
38.113183975
10.40450215625
-30.414860249999997
-105.1836204375
-361.6031646875
-452.79151918750006
-195.90877531249998
-211.72374725
-216.587448125
-90.02363206250001
-26.99704646875
94.07042506250001
170.0935745
603.781890875
751.59706125
223.972988125
120.7615185
72.8707695
65.262022
68.4815501875
39.79994535625
13.26656103125
-27.053234575
-107.1674728125
-356.1113738750001
-385.6484985625001
-186.66038512499998
-203.7927436875
-214.98933793749998
-95.85515025000001
-31.217436787500002
82.567091
164.95283125
665.6607056249999
747.931060625
218.65947725
139.0648365
60.48482895
65.93581675
60.671482087499996
37.642760275
12.3758757125
-25.1944470375
-97.48037337500001
-364.447898875
-436.61285399999997
-179.9022293125
-207.02444075
-215.21087643750002
-91.149711625
-31.97834253125
81.2397384375
169.03480531249997
585.9327316250001
778.6929318750001
199.3496513125
131.6839885625
69.4502830625
64.90460875
62.2349596
36.972899437500004
14.738631250000001
-14.68946695625
-101.21078493750002
-367.417488125
-409.849166875
-179.66987612500003
-203.07250975000002
-201.6786956875
-91.6725445
-34.2382073375
62.86897181250001
130.177269
273.95545962499995
191.50896074999997
146.27952575
125.70230481249999
105.3157615625
72.8771114375
66.8083143125
13.654273750000002
34.4036293
-3.096301555625
-43.97546768125
-60.8888959875
-69.26358225
-69.83778475
-74.83569625
-74.3994474375
-79.9194145
-25.1169252375
57.83138275
80.478735
90.84779737500001
120.58829306250001
80.82870481249999
93.5840606875
74.32454587500001
66.847257625
48.8491058375
53.531270025
60.6648254375
34.9014639875
-8.791854381250001
-23.55679750625
-19.62594866875
-38.37856054375
-63.96381381249999
-73.69483468749999
-31.370697018749997
3.8562116024999997
69.55112931250001
186.83444975000003
629.5366287500001
666.66481
254.38480374999997
113.5077285625
66.0046386875
55.833225250000005
61.07774734375
44.00461196875
18.7175464625
-16.709376575
-70.9731435625
-322.45449068749997
-476.53041837499995
-205.8161735625
-218.03031918749997
-238.81675718750003
