142.88549425000002
30.445001124999997
215.49867631250004
20.555939675
-283.2357788125
-107.833366375
-48.9947271375
17.6751911625
-14.976990225
-9.972527624999998
122.34213831250001
166.36800768749998
51.03149414375
-210.59980393749998
-524.6144485625
123.010759375
90.515852
-68.13365937500001
-151.23330118750002
-98.3831978125
268.51188662500005
281.1079025
1135.691070625
1299.083099375
395.69099424999996
157.9446029375
83.21961399999999
67.6210689375
-17.10261464375
-67.001762375
-106.10967637499999
-170.183277125
-275.519981375
-844.007186875
-1088.6170962499998
-398.48007200000006
-369.554061875
-434.48715212499997
-315.6256675625
-144.1681480625
139.59403993749999
25.3123641
230.940609
11.114087106249999
-325.323753375
-106.83592793749997
-25.5192875875
21.517984868750002
-16.75976395625
21.65638446875
108.353366875
122.9723358125
28.53528738125
-254.94684218749998
-635.85575125
123.7782383125
69.544267625
-78.67977618750001
-153.73277662499999
-104.461145375
273.69125368749997
299.999256125
1153.306274375
1312.0422362499999
380.6357193125
155.53139687499998
79.436807625
76.69412137500001
0.612793601875
-84.67032431250001
-133.6637115625
-191.11509325
-303.2787895
-849.724960625
-1105.8827212499998
-370.9375
-376.97422025000003
-438.2728958125
-304.44675443750003
-105.8957863125
112.1676254375
21.521692275
197.97401431249997
66.09296318749999
-292.6480865625
-95.757007625
-43.292884825
22.246823312499995
12.9295516
70.026412
96.65681837500001
107.983894375
28.256580831249998
-329.189453125
-575.0223541250001
129.56804275000002
71.95455075
-15.592254400000002
-151.017732625
-124.1493988125
285.0675391875
274.6494865625
1127.240753125
1180.5467225
378.60668181249997
157.5599575
80.99648475000001
82.59446143749999
9.343333243750001
-78.902092
-147.21570968749998
-173.65694043749997
-274.71576693750006
-855.7135775
-1083.448715
-394.40765381250003
-362.6567459375
-455.5185318125
-333.6483001875
-119.19481274999998
112.9242134375
37.69281625625
212.62397768750003
66.84247018750001
-297.62176512499997
-102.31013300000001
-45.797867775
8.8745540375
-19.2236328125
28.96609545
134.86873624999998
131.03582381249998
4.217098354999999
-304.20297625
-618.3614349374999
107.8738021875
148.341884625
-51.986351012499995
-148.49847793749998
-111.2863540625
272.495555875
313.74111175
1139.63096625
1275.0843049999999
337.74013518749996
135.14216425
66.070156125
38.84257555
-13.94450903125
-87.2644996875
-148.760223375
-200.79093931249997
-296.8461990625
-830.59425375
-1075.6602475000002
-388.6896515
-366.821823125
-411.4678191875001
-320.32760618749995
-166.0784149375
153.663473125
19.028393031249998
155.7122516875
-12.612651587499998
-210.5511665625
-90.5902195
-101.9634628125
-4.934476911875
8.14425706875
72.2869539375
57.09203243125
45.079364775
112.4681281875
-5.00367581875
-18.338536025
266.799430875
164.98022081250002
48.856782912499995
-149.35144425000001
-78.05327893750001
204.88851549999998
99.57800862500001
181.84568406249997
339.3982315
117.3806953125
55.161085131250005
23.38467598125
63.34297181250001
-25.2679896375
-38.9771556875
-134.13653375
-84.38015937499999
-88.7727260625
-226.08903887499997
-304.7597313125
-46.04332446875
-161.40926362500005
-217.97838212499997
-250.67976000000002
-118.66132737500001
122.5861263125
9.11326885
53.618259431249996
28.81421804375
-132.5449466875
-37.4529790875
-4.477044045625
13.00099730625
38.58510255625
-18.54759335625
-24.64418888125
84.27175518750002
112.43745806250001
157.83608437499998
104.075832375
