177.90794372558594
382.23670959472656
611.5745544433594
97.36713409423827
-77.9337978363037
36.244261264801025
39.81128454208375
59.9386119842529
-62.3006010055542
-64.24932479858398
-92.02569961547852
-916.0523986816406
24.26862716674805
-473.9287185668945
-337.40566253662115
-186.6982078552246
-87.59807586669923
-67.68473625183105
-92.61211395263672
116.882381439209
210.43373107910156
454.2608642578125
750.9822082519531
195.13166427612305
-124.30601119995119
50.68293094635009
90.73806762695312
81.69170379638673
-55.11918544769287
-87.37405776977539
-113.9570713043213
-970.0517272949219
-12.327996492385866
-506.6817092895508
-329.30870056152344
-169.69814300537107
-77.9802370071411
-72.64976978302003
-85.23538589477539
131.58496856689453
235.98487854003895
470.3486251831054
818.5425567626953
211.47775650024417
-152.5829315185547
54.60044384002686
106.98824882507324
68.6886167526245
-47.048468589782715
-73.88816833496095
-121.48361206054688
-978.2491302490234
-18.913661241531372
-540.3611755371095
-312.1669006347655
-163.86247634887692
-95.33463478088377
-70.1820707321167
-89.75261688232422
109.72780227661133
221.4045524597168
433.23280334472656
950.5661773681641
194.05147552490234
-203.0546760559082
55.51121711730957
93.85518074035645
75.01526355743407
-62.329769134521484
-74.73617076873781
-115.38472175598145
-979.7443389892578
15.25283217430115
-493.9031982421875
-341.74041748046875
-181.51090621948242
-74.48345184326173
-74.45031642913817
-58.72097969055175
136.1101341247558
233.20728302001956
481.1918258666992
803.6210632324219
169.5828628540039
-166.81018829345703
57.58758544921875
95.05671501159668
67.35291004180907
-63.97910118103027
-107.75013923645021
-127.6539134979248
-989.0253448486328
-21.06516838073731
-455.28667449951166
-249.36399459838864
-154.7876453399658
-154.18045997619632
-149.24832344055176
-112.15932846069336
201.06441497802734
318.3775520324707
683.6551666259764
576.8090438842772
292.35155105590826
-74.2314338684082
139.83980178833005
64.00523662567137
120.416259765625
1.100722253322601
-23.2806134223938
-103.44362258911133
-742.9026031494141
-118.92491340637206
-281.5289115905762
-213.9017105102539
-132.582778930664
-170.95193862915036
-117.19226837158197
-27.923157215118408
40.255351066589355
121.82991027832031
319.57582473754877
300.93774795532227
14.0660035610199
-3.3530375361442566
34.31537389755248
49.555139541625984
-12.800301313400269
-86.85834884643555
-71.06950759887695
-51.67117595672608
-196.78764343261724
-177.50728607177732
-161.58845901489255
-387.9606246948243
-273.01366806030273
-62.781071662902804
-43.389739990234375
-106.15097999572754
122.63031005859376
202.93052673339844
416.067886352539
589.0364837646486
107.92351722717284
-49.986371994018555
19.33789610862732
66.31309032440184
53.209900856018066
-58.6682415008545
-59.2296838760376
-109.21699523925783
-941.4179992675781
-9.333620667457579
-499.8469161987304
-330.3235626220703
-150.29888153076178
-69.47571277618407
-59.24765586853027
-75.59957504272461
114.5707893371582
226.7158889770508
434.4443893432618
801.4845275878906
234.05200958251956
-203.09001922607425
32.9054594039917
86.06868743896486
63.14183712005615
-72.67707347869872
-94.49783325195312
-105.46889305114745
-976.4781188964844
33.960444927215576
-527.8154754638672
-309.21754837036127
-162.59536743164062
-86.38044357299805
-78.57341766357423
-75.20241260528566
137.3653316497803
206.00378036499023
470.4725646972656
783.5942840576172
196.01724624633792
-252.1739196777345
73.38273048400877
82.61624336242674
81.93695068359375
-55.063180923461914
-83.61498832702638
-106.82000160217284
-957.5343322753906
37.58370399475098
-497.9990005493164
-325.02285003662115
-159.36274528503418
-98.67624282836914
-59.78622913360595
-66.67151927947997
53.89455318450928
207.7690887451172
388.333511352539
906.0043334960938
211.79534912109375
-216.28515243530273
-10.459544658660889
90.75346946716307
53.669371604919434
-65.30967712402344
-74.69743728637695
-76.23382568359375
