106.43590927124023
272.322120666504
380.62252044677734
-151.0832786560058
-539.4250488281249
-84.35651779174805
36.4447045326233
48.38611602783203
-73.5661506652832
-51.0376501083374
169.63531494140625
239.65984344482425
1210.3489685058596
191.73124313354492
-29.716196060180664
-604.2671966552736
-276.41422271728516
-70.2927541732788
-81.08871459960938
26.986267566680908
145.8787727355957
365.6700515747071
392.0380783081055
-205.58835983276367
-522.7136611938475
-177.3720932006836
-27.43061542510986
-40.86019039154053
-90.20472526550292
-74.37112808227539
130.4844856262207
256.853084564209
1077.4971771240234
99.51364517211914
-10.886679887771606
-575.807876586914
-232.47005462646484
-80.5833339691162
-59.70762729644776
75.51462173461911
158.2975769042969
351.0944747924805
395.5632019042969
-150.27381896972656
-513.4617233276367
-124.39716339111328
23.6067533493042
28.304471969604506
-110.7909107208252
-100.22538185119629
113.8070011138916
241.04524612426755
1098.885498046875
163.9794731140137
11.856855154037476
-538.762855529785
-235.43643951416016
-69.16326522827148
-49.067058563232415
42.51746654510497
127.58376121521002
344.9024200439453
320.7776641845703
-245.39690017700195
-554.3731689453125
-142.02271461486814
-59.30219650268555
-88.94363403320312
-117.77113914489752
-93.17377090454102
93.19588661193848
252.7097511291504
1054.2244720458984
358.32469940185547
58.37682247161865
-424.61566925048834
-162.65285491943357
-27.68008947372436
1.6379579901695251
60.103816986083984
109.61550712585448
251.33106231689456
289.0696144104004
-252.88362503051758
-584.3965148925779
-155.4161643981933
-91.60944938659668
-147.04857826232907
-182.15744018554688
-146.65434837341306
51.99354648590088
195.94120025634766
795.8048248291016
340.560302734375
156.36786460876465
272.0807647705078
293.62062454223627
193.29471588134766
131.59102439880374
47.19166755676269
62.84550666809082
95.45626640319824
64.9233341217041
-118.94906044006349
-180.93807220458982
-215.20639419555664
-213.56563568115232
-218.07952880859375
-204.8666763305664
-152.21977233886724
64.19815063476562
91.97427749633789
292.40684509277344
208.34545135498047
195.5525779724121
209.09135818481442
199.04996871948242
195.30115127563477
129.1870021820068
93.62119674682617
49.45820808410644
9.516395330429079
-83.00498962402344
-153.22158813476562
-178.867244720459
-241.87976837158203
-246.02394104003895
-237.77423858642578
-202.5341987609863
-114.54421997070312
51.179046630859375
287.1869468688965
1062.6354217529297
310.28747558593756
-12.270684242248535
-447.85743713378906
-326.7432022094726
-99.6597957611084
-41.26785755157471
73.76074314117429
103.25070381164551
244.06076431274403
361.36234283447266
-161.68493270874026
-553.1628799438475
-90.38811683654784
-5.249865055084229
18.959432840347286
-72.27258205413817
-43.38460445404053
153.8342094421387
269.42811965942377
1136.7237854003904
219.869384765625
-58.01982879638671
-587.2235870361329
-249.6477508544922
-67.93633460998535
-74.59120273590088
12.482359409332275
135.97207069396975
331.2102127075195
389.33475494384766
-215.9821128845215
-545.3156661987304
-102.22397804260254
-2.6627317070961
-17.06892132759094
-80.21486282348633
-55.69756984710693
121.83102607727051
254.02460098266602
1128.038101196289
175.5658531188965
-6.132962703704833
-606.4567184448242
-297.34270095825195
-97.46129989624023
-68.73907566070554
71.13413333892822
124.6835994720459
334.7795486450196
376.91986083984375
-162.3291969299316
-541.9601058959961
-106.00471496582031
27.464213371276855
-9.391238689422611
-125.5305767059326
-98.50679397583008
107.07680702209473
252.25336074829102
1108.102035522461
205.53264617919922
32.57660388946533
-517.9018402099608
-182.7202224731445
-55.974483489990234
-46.24053001403808
17.09132075309753
119.25846099853517
305.2375221252441
328.06251525878906
-262.600212097168
-602.5726699829099
-148.4572219848633
-49.559564590454094
-80.06197929382323
-91.66656494140624
-77.1494960784912
119.50204849243164
237.45630264282227
1110.243148803711
430.3993606567383
99.60016250610352
-386.87545776367193
-147.4652099609375
-34.6967077255249
-14.73742127418518
35.3958511352539
94.84000205993651
236.34864807128895
260.9227752685548
-254.6030616760254
-594.5486450195312
-194.0913009643555
-105.57828903198242
-150.3664970397949
-188.1246566772461
-136.18010520935056
48.969340324401855
213.91254425048828
836.3961791992189
360.20992279052734
98.77558708190918
227.14893341064453
267.1254539489746
219.2223358154297
163.00930023193357
49.189414978027344
54.9177885055542
62.21076011657715
31.0366415977478
-141.48820877075198
-153.0997848510742
-198.02392959594727
-204.60641860961917
-231.4119529724121
-227.46000289916995
-151.89889907836914
72.92860507965088
138.2710838317871
247.25940704345703
218.08526992797852
119.24221992492676
182.46234893798828
186.0162925720215
184.01575088500977
146.15260124206537
79.0789270401001
13.910322189331056
-27.944402694702163
-54.78479385375976
-147.5769329071045
-197.96918869018558
-227.9970169067383
-244.07001495361328
-239.20513153076175
-179.78925704956058
-85.23961067199708
85.96955299377441
295.86727142333984
1026.1722564697266
342.0767211914062
17.91170001029968
-345.61851501464844
-298.4836769104004
-118.14436912536627
-44.10502910614014
43.04357528686524
96.58379554748535
230.8070373535156
328.9190292358399
-150.9133243560791
-555.0442886352539
-115.26911735534668
9.293241500854492
27.672529220581055
-73.13496112823486
-45.90958118438721
161.05634689331058
254.61118698120114
1113.9115905761719
246.8153381347656
-22.856931686401364
-588.5178756713867
-253.0643653869629
-68.92582893371582
-75.07951259613037
31.048402786254883
139.20514106750488
331.423568725586
403.26412200927734
-193.24542999267578
