-60.19089698791503
-81.4390468597412
-100.56932449340819
-300.92796325683605
-441.9406509399414
-294.5323181152345
-258.6438369750976
-272.2682189941406
-141.45733833312988
-31.326701641082764
54.974355697631836
128.4718132019043
589.4633102416992
547.3088455200195
309.0948677062988
157.93170928955078
99.55546379089357
43.44261169433594
31.493546962738037
-31.558241844177246
-81.40175819396973
-101.74437522888182
-109.94004249572754
-341.29180908203125
-454.9988937377929
-290.6585311889649
-263.582706451416
-314.63394165039057
-183.08767318725583
-52.83601760864258
61.50644779205322
143.17115783691403
558.1057739257811
614.5322036743164
318.1496238708496
156.61515235900882
108.31953048706056
51.31204605102539
33.73620510101317
-25.30186176300049
-69.28716659545897
-92.38049507141112
-120.75949668884279
-329.1298294067382
-482.84526824951166
-283.9834785461425
-239.17169570922852
-295.3808212280274
-197.2144889831543
-42.71170616149902
56.08629703521728
106.6456413269043
537.8390502929689
553.3230209350586
307.00778961181646
166.64815902709958
124.9920082092285
49.946508407592766
22.83306121826172
-28.966712951660153
-79.06070232391357
-109.08714294433594
-116.87374114990229
-255.85504531860352
-440.51307678222656
-287.13321685791016
-242.68266677856445
-331.03794097900396
-206.18427276611328
-63.3988618850708
72.25131511688232
125.89557647705078
552.471351623535
586.553840637207
320.51662445068365
158.76756668090817
107.78979301452637
45.93410968780518
32.820892333984375
-25.514411926269528
-77.38052368164062
-101.81796073913574
-74.41335678100586
-297.1167373657226
-494.5632553100586
-267.9158592224121
-247.96495437622073
-286.04675292968756
-176.778564453125
-37.08228588104248
10.925045013427736
49.64662075042724
259.1436004638672
126.87453269958502
179.31447982788083
185.70217132568357
161.49679183959964
129.96045112609863
88.10026168823242
21.72503471374512
-18.704389333724976
-36.95199489593506
-47.59651660919189
-127.12098121643065
-153.69940757751462
-172.6817893981934
-187.62081146240232
-169.4487571716309
-153.28526496887204
-45.69960594177246
46.16987705230712
53.36463451385497
158.53894233703613
139.02027130126947
159.68600273132324
151.06434822082525
141.17496490478516
95.34754753112792
75.65896987915036
41.817498207092285
-32.47805118560791
-55.63755512237549
-101.99326515197754
-130.31455993652344
-151.04324340820315
-146.1584281921387
-148.319730758667
-139.86740112304688
-88.68564605712889
-21.636219024658203
32.77481555938721
149.015302658081
475.3188323974609
594.0824508666992
272.33633041381836
134.41868782043454
86.37035369873048
40.755705833435066
18.28542828559876
-25.9853196144104
-66.82037353515625
-88.28434944152832
-100.60498237609863
-269.430046081543
-488.87813568115234
-302.6050186157226
-246.28379821777344
-295.9818458557129
-162.68707275390625
-52.35055923461913
67.00732231140134
131.258544921875
503.2323455810547
602.2484970092772
308.58777999877924
151.8526458740234
110.8841323852539
35.4548978805542
26.111218929290768
-34.453198909759514
-79.44697380065918
-105.17133712768556
-95.69610595703124
-305.89389801025396
-484.23023223876953
-298.08130264282227
-239.80125427246105
-323.4827423095703
-193.31789016723633
-56.8488883972168
72.52840042114258
137.4945545196533
563.6320114135742
574.3745803833008
318.01355361938477
156.38187408447266
108.37517738342285
44.38548564910889
31.592202186584473
-35.29265642166138
-77.91374683380128
-95.71816444396973
-109.11501884460448
-313.319854736328
-466.4614105224609
-284.17991638183605
-235.63716888427737
-317.5746726989746
-193.26499938964844
-64.08951282501219
65.50816059112549
116.2123394012451
523.0482482910156
594.1225433349608
317.9010963439941
163.27669143676755
123.6026096343994
43.62262725830078
14.941251277923582
-24.185850620269775
-79.7857904434204
-111.43448829650879
-105.60426712036131
-283.05776596069336
-463.7200546264648
-278.58747482299805
-258.6942481994629
-316.545867919922
-201.38845443725583
-56.057467460632324
61.321830749511726
108.47352027893066
541.3619232177734
607.4479293823242
310.94465255737305
156.151762008667
110.06869316101074
46.23997211456299
27.989137172698975
-22.530319690704346
-63.77840995788575
-88.72072219848633
-87.56524085998535
-277.92724609375
-467.8982543945312
-286.606159210205
-238.326416015625
-311.25667572021484
-181.95018768310547
-66.89237117767334
53.95462036132812
78.40697765350343
238.69258880615234
141.2900733947754
160.61908721923828
178.64858627319336
143.05932998657224
124.35050010681152
102.41593360900879
64.70012664794923
-22.680339813232425
-53.42467784881592
-52.00576305389404
-119.33460235595703
-131.17940902709955
-158.8175582885742
-171.37956619262692
-174.43338394165036
-162.98145294189453
-29.142022132873535
50.08378028869629
44.31349277496338
125.0855827331543
153.42899322509766
186.85970306396484
147.7897834777832
130.3098487854004
112.69438743591307
99.70966339111328
30.88303804397583
-43.234772682189934
-93.88129234313965
-86.77350044250487
-139.95717048645025
-159.3692398071289
-158.04004669189453
-169.5684623718262
-144.2252826690674
-82.76543617248535
-12.479379177093506
46.7210340499878
202.00883865356445
405.4638671875
559.9268722534179
289.2310333251953
142.49294281005854
87.38956451416014
36.44157171249391
12.553014755249025
-31.27078771591186
-71.07145309448241
-91.70004844665527
-104.49947357177736
-301.4667701721191
-456.04942321777344
-308.8844108581543
-243.71419906616208
-307.4901008605957
-171.67098999023438
-48.851122856140144
55.6866455078125
124.5562744140625
550.8702087402344
542.4945831298828
318.96215438842773
164.83842849731442
103.1486415863037
34.01842117309571
23.527307510375977
-35.6230115890503
-83.2519054412842
-100.83800315856932
-113.54696273803711
-321.762809753418
-467.9436492919922
-292.5155448913575
-250.0944709777832
-327.6811218261719
-189.90278244018558
-57.95284271240235
51.602778434753425
140.34106254577634
491.8367004394531
611.6716384887695
314.6440887451172
151.68760299682617
99.55879211425783
39.45544719696045
34.7565221786499
-22.112627029418945
-70.77691078186035
-90.95824241638182
-106.3730525970459
-313.634090423584
-447.00920104980474
-296.9673538208008
-240.73703765869143
-334.2179489135743
-203.71305465698242
-58.123970031738274
71.19746208190918
118.96748542785645
528.9674377441407
600.1952743530272
323.0021667480469
160.54164886474607
113.82156372070312
44.718804359436035
40.26120662689209
-27.288806438446045
-82.72270202636719
-108.56904983520509
-94.62949752807617
-315.417423248291
-439.8965072631836
-283.7371253967285
-257.3120307922363
-330.29811859130865
-201.40331268310547
-61.90657615661621
44.80238437652588
91.52405738830566
535.627555847168
592.0734405517577
310.82372665405273
150.9556865692138
107.28158950805664
50.25914192199707
38.59975099563598
-21.220960617065433
-59.22506809234619
-74.23698902130128
-73.49021434783937
-340.83164215087896
-419.0840530395508
-248.49712371826175
-256.3863945007325
-266.0370445251465
-174.6497344970703
-22.33586072921753
-2.2959278523921958
64.97287273406982
45.182781219482415
175.92144012451172
180.1625633239746
177.85701751708982
167.09129333496097
93.80062103271484
79.04980659484862
29.324207305908207
-0.352942943572998
-14.679665565490724
-77.61729717254639
-96.26360893249512
-119.16754722595216
-137.8900337219238
-173.95401000976562
-192.5477409362793
-177.6205062866211
-29.143238067626957
20.7771897315979
28.243794441223145
68.79356384277344
86.31254196166992
102.06462860107422
93.72491836547852
138.5706329345703
110.99913597106932
84.6740436553955
56.6661787033081
-1.624373346567154
-34.85385656356811
-57.0501184463501
-94.42864418029784
-105.59612274169922
-123.30135345458979
-131.48637771606445
-125.0150203704834
-94.74566459655762
-46.37322425842285
15.446597337722778
77.83386707305907
400.02010345458984
526.0433959960938
246.38486862182617
122.38566398620605
80.30399322509764
32.66896486282348
16.36101126670838
-13.659559488296509
-41.93551540374755
-63.152189254760714
-83.35944175720215
-199.73445892333984
-428.10001373291016
-286.0735893249512
-235.4241180419922
-262.9820251464845
-147.1480655670166
-38.54367733001709
72.64218807220459
133.30532073974604
457.8394699096679
521.8192672729492
274.854221343994
151.56497955322266
112.44830131530762
52.61346817016601
39.99866724014283
-18.579230308532722
-64.76132869720459
-83.66594314575195
-91.79574012756349
-285.31084060668945
-469.6659469604492
-280.211238861084
-239.7260856628418
-283.1147193908691
-173.04256439208982
-49.035582542419434
64.07734394073486
89.70982551574707
501.6257858276367
523.4548187255859
281.8116188049315
157.2645473480225
108.49335670471191
50.48533916473388
37.186231613159194
-12.741070985794067
-59.48580741882325
-77.84645557403566
-86.04222297668456
-284.99006271362305
-418.82190704345703
-282.3046112060548
-237.77643203735354
-282.5029563903808
-197.26062774658203
-61.17175579071048
68.85032653808594
91.03299140930176
522.4754333496095
582.4306869506835
297.28471755981445
153.637466430664
119.80159759521479
58.8478946685791
41.97397232055665
-10.491272211074829
-54.638710021972656
-79.98209953308105
-74.06829357147214
-296.9918441772461
-432.49008178710943
-283.17054748535156
-237.67026901245117
-308.10634613037115
-175.68269729614255
-57.8925371170044
42.24238395690918
58.3180046081543
185.71025848388672
107.36639022827148
122.6003360748291
197.14155197143555
126.42065048217775
126.89167022705078
111.05785369873048
8.161699771881104
-47.17189311981201
-76.51779174804688
-56.719179153442376
-135.88266372680664
-121.58573150634766
-159.1876411437988
-138.0413722991943
-148.36754798889157
-145.97645759582525
-23.443992137908936
42.399282455444336
0.8372344076633452
145.062837600708
119.0454578399658
137.18250274658197
140.13443946838382
104.45143699645996
74.18615341186522
55.98208427429199
10.437843799591066
-37.02367305755615
-54.004292488098145
-75.68753719329834
-118.0718994140625
-129.54678535461426
-124.90599632263182
-144.52998161315912
-129.5476245880127
-85.72662353515625
-34.21044588088991
38.67063522338868
144.51818466186526
447.91675567626953
537.5329589843751
281.632080078125
130.5951404571533
95.93065261840819
51.30696773529052
15.287212133407591
-23.11035871505738
-46.32550716400146
-75.81348896026611
-87.8358745574951
-248.30488204956055
-465.0313949584961
-304.06471252441395
-252.09318161010745
-296.5911674499512
-172.19030380249026
-47.099156379699714
68.84487628936768
101.02209091186523
488.60942840576166
554.6262741088867
288.3747100830078
163.35567474365232
120.98452568054199
47.77309417724609
29.474070072174076
-25.674431324005127
-67.459077835083
-79.06091690063474
-103.33965301513672
-285.7172584533691
-445.6361770629883
-304.55913543701183
-230.16929626464844
-304.00226593017584
-189.92948532104492
-64.19028282165527
66.19346618652344
74.97985363006593
472.7828598022461
584.6037673950195
315.899715423584
143.48623275756836
102.02485084533693
33.84358882904053
20.159432888031006
-23.920402526855472
-71.67058944702148
-93.90118598937987
-79.801926612854
-298.62895965576183
-490.60161590576166
-272.14832305908203
-242.9033660888672
-286.20304107666016
-183.23705673217776
-30.275490283966064
46.9704008102417
77.120361328125
464.3524169921875
507.68188476562494
270.153923034668
145.51020622253418
116.2857151031494
55.61120986938476
35.349838733673096
-18.084042072296143
-59.58134174346923
-73.53983402252197
-79.38470840454099
-256.51567459106445
-422.69920349121094
-267.3048782348633
-232.6968002319336
-292.5775527954102
-183.87798309326172
-40.96962928771973
62.95233726501465
86.69690132141112
488.93337249755854
500.5768966674804
271.6730880737305
154.5158004760742
107.36533164978029
53.41626644134521
36.80435419082641
-19.516867399215702
-47.24293708801269
-79.48463916778566
-71.62430286407469
-255.63552856445312
-419.22199249267584
-269.1295242309571
-224.68547821044925
-273.4478378295898
-179.30913925170898
-57.43485450744629
48.308324813842766
48.86847496032714
256.84068679809565
105.21492958068848
149.52905654907224
189.9053192138672
159.5586776733398
153.3997344970703
70.13852596282959
18.01236391067505
-32.87765264511108
-44.56423282623291
-45.48182010650634
-126.89526557922358
-147.71101951599127
-154.18169021606445
-167.93292999267578
-160.53174972534183
-139.24541473388672
-40.98930835723877
55.50271511077881
31.62367820739746
218.70878219604492
88.54667663574219
119.83725547790527
155.49528121948245
114.6631908416748
102.14958190917969
61.67381763458251
26.45559310913086
-21.9565224647522
-73.20603847503662
-101.22189521789551
-112.58504867553711
-138.5482025146485
-149.5384216308594
-143.61127853393555
-127.5432777404785
-100.0483226776123
-11.703401803970337
54.48699474334716
150.62533378601074
427.4470520019531
547.0798873901367
277.4224662780762
128.06195259094238
85.32866477966307
39.32362079620361
24.175798892974857
-14.291650056838991
-54.93166923522949
-73.98884296417235
-78.68384838104247
-258.7546730041504
-439.79190826416016
-301.81739807128895
-244.61599349975583
-273.40562820434565
-160.36697387695312
-51.73365116119384
48.08837413787842
73.17202568054196
451.88209533691406
502.08198547363276
290.92454910278326
152.9523181915283
102.19332695007324
44.65834140777588
37.80457019805908
-26.553192138671875
-66.11438274383545
-82.20623970031737
-92.89462089538574
-290.89237213134766
-439.86183166503906
-287.719440460205
-234.89194869995117
-284.9391174316406
-191.64781570434567
-50.08970260620117
65.44044971466066
101.8159008026123
463.9871978759766
529.4593048095703
310.1912498474121
149.49752807617188
106.06295585632323
54.6992826461792
30.020835399627686
-26.804144382476803
-66.61052227020262
-85.292329788208
-78.20167541503905
-289.56567764282227
-462.5167083740234
-289.3247413635254
-225.99916458129883
-304.21653747558605
-177.7707862854004
-61.53813362121582
52.55157470703125
76.66067123413085
431.1082839965821
532.6390457153319
298.45230102539057
151.59555435180664
107.15119361877441
39.40217733383178
26.9559121131897
-16.39777660369873
-61.22856616973878
-82.78570175170898
-75.65172672271727
-282.5637435913086
-467.9669570922851
-260.30479431152355
-242.87998199462902
-279.5532417297363
-173.91487121582028
-26.2338924407959
47.86005973815918
69.7859001159668
396.91028594970703
525.6940460205078
279.21003341674805
148.9044761657715
115.43784141540527
57.189455032348626
37.801609039306655
-21.558825969696045
-60.8546781539917
-83.15319061279298
-88.23589324951172
-281.83780670166016
-418.96514892578125
-294.8379707336425
-230.66911697387695
-287.76395797729504
-181.04936599731442
-58.77404689788818
43.416428565979
53.90854358673096
251.2849044799805
134.77934837341306
134.32034492492676
183.44633102416992
135.16947746276855
120.2011489868164
102.15678215026855
34.65358257293701
-37.265000343322754
-60.6674671173096
-65.97488880157469
-129.88739967346189
-141.272611618042
-155.99459648132324
-167.60282516479495
-155.20254135131836
-131.7957878112793
-48.22453498840332
58.50119590759277
36.50187730789185
136.53544425964355
87.36115455627441
171.0073661804199
143.03706169128418
113.58986854553224
92.92254447937012
82.57500648498535
15.545359849929808
-41.045331954956055
-42.68271446228027
-94.92420196533202
-117.408390045166
-140.8295249938965
-151.5400123596192
-148.51349830627439
-126.87981605529784
-98.83625030517578
-29.073886871337894
44.33835506439209
156.79819107055664
488.26663970947266
525.8671188354492
261.4824867248535
126.45064353942877
92.90207862854004
47.76753902435303
16.81134104728698
-18.117420673370354
-47.870798110961914
-71.82066440582275
-98.28779220581056
-289.32573318481445
-449.5632934570313
-294.5557594299315
-231.335906982422
-277.1992874145508
-157.92896270751947
-43.684306144714355
58.74109268188474
101.47284507751465
465.01449584960943
512.9800415039062
285.61676025390625
145.3295516967773
103.81707191467284
45.22964954376221
26.741511821746826
-21.471965312957764
-63.87072086334228
-94.664306640625
-100.25045394897461
-299.24306869506836
-433.1114578247071
-281.77112579345703
-234.31552886962902
-287.667179107666
-179.17171478271482
-48.96443367004394
69.6494197845459
111.96713447570801
462.68230438232416
504.0716171264648
279.252986907959
141.72797203063965
96.63749694824217
49.661169052124016
33.829941749572754
-18.122340440750126
-58.74828815460205
-68.4385585784912
-90.1521110534668
-274.75191116333
-432.4251556396485
-276.6454887390136
-219.14033889770496
-285.665340423584
-175.67195892333982
-54.37538146972656
59.17364597320554
84.97159957885742
424.1560745239258
508.2110977172851
276.25139236450195
147.35030174255377
101.68476104736328
45.72812080383301
27.646827697753903
-16.853713989257812
-54.48784351348877
-73.9815425872803
-73.07040691375731
-228.78255844116208
-421.0378265380859
-261.0705375671386
-219.60340499877927
-288.1922340393066
-181.50478363037107
-45.17119884490967
51.757774353027344
72.41165161132812
482.195930480957
462.4440383911132
272.4017143249512
137.95203208923343
97.6555347442627
51.58161640167236
37.28943824768065
-9.233383536338803
-44.21996593475342
-59.708142280578606
-39.91434574127197
-258.0767059326173
-380.1043701171875
-261.79956436157227
-217.2585105895996
-254.84060287475583
-175.26071548461917
-48.840651512145996
41.42207622528076
44.7472620010376
301.69513702392584
127.21768379211426
125.89599609375
175.460262298584
129.05937194824224
111.69734954833984
75.32935619354247
13.33459973335266
-33.026139736175544
-40.26316165924073
-55.65268039703369
-128.05301666259766
-138.12347412109378
-149.77593421936035
-163.50786209106442
-140.99822044372556
-106.9340991973877
-55.50297737121582
60.06314754486084
42.48682975769043
256.7783737182618
125.44841766357422
127.91378974914551
108.94405364990236
108.07529449462889
95.86505889892578
62.89816856384277
22.853057384490963
-28.28923463821411
-50.30103683471679
-90.92465400695801
-114.11197662353517
-126.55131340026855
-138.8103199005127
-140.75362205505377
-123.5800266265869
-83.10606002807617
-35.88168859481811
46.996321678161614
144.0885353088379
442.529411315918
490.0129318237304
238.3160591125488
124.51375007629395
88.76579284667969
41.12441539764405
10.536130666732788
-17.707029581069953
-36.05858325958252
-58.72247219085693
-67.81064510345459
-251.23966217041018
-369.16759490966797
-284.8434257507325
-248.86651992797852
-262.55104064941406
-150.2449893951416
-37.37016201019287
63.810892105102546
116.32676124572755
509.17110443115234
509.86343383789057
270.136775970459
151.27583503723142
104.50190544128418
49.17333126068115
36.15745067596435
-18.81399631500244
-56.524195671081515
-63.20974349975585
-86.25619888305664
-280.45560836792
-451.0099029541016
-289.4786071777345
-256.832389831543
-318.0176544189453
-179.97827529907227
-55.07460117340088
62.28877067565918
128.61628532409668
518.921241760254
590.6952285766599
304.55793380737305
147.50095367431643
112.76463508605956
50.955820083618164
30.65863847732544
-22.631831169128418
-65.62602043151855
-79.43326950073241
-71.9047212600708
-308.1047058105469
-481.1300277709961
-301.5260887145996
-255.02811431884766
-311.9950485229493
-187.37197875976562
-37.90957450866699
33.21705341339111
88.93231391906738
498.1550598144531
494.9594497680664
281.1301803588868
151.73415184021002
114.07971382141108
58.70702266693115
30.26676177978516
-21.68932914733887
-56.38761043548584
-74.29337978363037
-74.72302913665771
-275.0189971923828
-407.2174072265625
-282.5039672851562
-256.1292457580566
-306.7026710510254
-195.84245681762695
-60.68159103393555
56.746635437011726
106.40542030334473
510.2517318725586
552.502899169922
271.4619064331056
148.53840827941895
116.54438972473145
55.78821182250976
40.97090244293212
-18.463698625564575
-51.14260673522949
-68.81456851959227
-66.17320537567137
-304.7642898559571
-459.9740600585938
-272.87309646606445
-223.0023384094238
-274.0418243408203
-175.72549819946292
-54.18081760406494
29.582300186157227
42.75926113128663
226.8600082397461
91.7838954925537
138.4358978271485
177.12837219238278
148.90161514282224
137.11325645446777
95.21345138549805
12.574703693389893
-33.26217651367188
-52.43377208709716
-61.228885650634766
-120.0568389892578
-146.37097358703613
-158.7464141845703
-153.32287788391108
-156.82040214538574
-136.05586051940918
-25.2709698677063
45.24377346038818
4.302920699119568
160.75218200683597
134.46269989013672
120.02197265625
106.91241264343262
93.82506370544432
102.83838272094727
74.62982177734375
8.619012832641602
-29.75173711776733
-65.58555126190184
-101.97612762451172
-123.9966583251953
-136.8974876403808
-130.58513641357422
-127.19525337219238
-127.8076648712158
-79.66951847076415
-2.893581986427307
33.25461149215698
229.5863342285156
359.4098663330078
459.0198898315429
234.72145080566395
125.74629783630373
78.45829010009764
32.45906114578247
6.1156147718429565
-21.230692863464355
-55.102691650390625
-73.76401901245117
-94.9441909790039
-249.2582893371582
-422.41760253906244
-286.478214263916
-248.43137741088864
-266.8842315673828
-145.13504028320315
-33.85586261749268
74.08644199371338
139.64860916137695
482.5
508.4622573852539
253.08010101318362
149.89638328552252
99.42126274108887
45.96918106079101
42.52983570098877
-20.86420774459839
-65.58570861816406
-75.26302337646486
-61.02517127990723
-281.843967437744
-433.7566757202149
-272.47968673706055
-254.98510360717773
-266.6654586791993
-143.8106060028076
-16.752781867980957
55.10797977447509
106.17711067199708
484.25457000732416
545.6826019287109
277.22124099731445
136.38521194458002
116.90410614013672
55.44790744781494
29.749197959899902
-17.55245804786682
-46.95236206054688
-71.69143199920656
-81.01140975952147
-294.4825744628906
-447.87139892578125
-281.2879371643066
-227.76767730712902
-302.67354965209955
-168.99984359741214
-54.865174293518066
39.83240604400635
71.88208103179932
409.67315673828125
516.6808700561523
278.54467391967773
155.31452178955078
104.3992805480957
49.58911895751953
49.97612953186035
-16.961257457733158
-65.57661056518555
-77.69474029541014
-81.73460006713869
-263.54204177856445
