-179.1950035095215
-294.458179473877
-500.97434997558594
-1202.0433807373051
-2020.3175354003904
-1313.10546875
-916.5834045410156
-897.9251098632812
-591.0839080810548
-227.4542999267578
444.1648864746094
1062.4115753173828
2868.8009643554688
1681.2713623046875
718.4682464599609
403.92459869384766
322.35748291015625
215.03393173217776
55.022964477539055
-107.56840705871582
-215.26376724243164
-333.96232604980474
-497.6616668701172
-1194.4700622558596
-1848.73291015625
-1228.551788330078
-846.9237518310547
-918.3675384521484
-746.7713165283203
-312.424659729004
435.2354049682618
1064.3797302246094
2973.9404296875
1656.0841369628904
735.6556701660156
409.03877258300787
312.7011108398438
230.34063339233398
121.95826530456543
-125.24338722229005
-244.76226806640625
-312.5267601013183
-498.0454254150391
-1110.1959991455078
-1910.9188842773438
-1192.982635498047
-869.5503234863281
-977.9546356201172
-736.2093353271484
-310.2459335327148
429.33963775634766
1045.8502960205078
2951.9866943359375
1667.8915405273438
721.9013214111328
428.26057434082037
322.7537536621094
228.61310958862305
79.88450050354002
-151.98309898376465
-225.44511795043945
-339.50958251953125
-461.4830780029297
-1072.7537536621094
-1836.4665222167969
-1192.5242614746096
-858.8923645019531
-954.2692565917969
-763.6406707763672
-364.31797027587896
384.6207427978515
943.1205749511719
2767.4826049804688
1671.8743896484377
748.8809204101562
406.9612121582031
299.2041969299315
159.1550064086914
52.919383049011216
-144.9181175231933
-233.3837890625
-293.024845123291
-365.9002304077149
-906.8649291992188
-1728.7158203124998
-1185.357208251953
-871.4423370361328
-905.3574371337891
-784.364013671875
-372.62439727783203
316.81676864624023
631.0382843017577
961.7000579833984
737.145233154297
585.0611877441409
505.6492614746094
532.863655090332
438.45310211181646
151.74113273620605
-51.893310546875
-254.36893463134766
-283.03113937377924
-285.77877044677734
-522.3438262939453
-567.3416900634764
-552.2037506103517
-599.4678115844724
-620.2302551269529
-629.8220825195312
-137.1324157714844
169.57677841186526
208.20302963256836
339.9609756469726
181.30823135375977
320.85479736328125
269.1360092163086
358.0576705932618
321.3753128051757
212.32040405273438
26.155972480773926
-91.93245887756349
-176.21484756469727
-253.917350769043
-191.26628875732422
-341.22287750244146
-341.6856002807618
-470.9547042846679
-425.96607208251953
-406.25030517578125
-3.837077617645264
320.57159423828125
1277.835464477539
2863.804016113281
1511.4437866210938
689.3167114257811
397.95776367187506
313.82427215576183
215.24200439453122
125.41735649108881
-61.03567600250244
-176.02952957153317
-307.53877639770496
-524.1143035888672
-1221.7467498779301
-1991.5721130371096
-1336.2747192382812
-909.5856475830078
-922.8392028808594
-601.6989135742188
-214.8260688781738
481.88892364501953
1132.8919219970703
2774.253234863281
1641.66748046875
712.6058197021484
427.5849533081055
311.70373916625977
218.4907150268555
37.72692680358886
-171.09643936157224
-259.7736358642578
-328.41644287109375
-469.4845581054688
-1061.1833953857422
-1834.9453735351562
-1217.5218200683596
-855.7704162597656
-944.2345428466797
-716.4398193359375
-278.2317543029785
451.59358978271484
1055.799331665039
2783.9279174804688
1673.3656311035156
749.4415283203125
402.64942169189453
298.2388114929199
205.57523727416992
61.808023452758796
-131.13935470581058
-222.28404998779297
-318.3857345581056
-439.5523834228515
-1093.5688018798828
-1890.7839965820312
-1210.7103729248051
-865.9536743164062
-917.0827484130859
-724.1021728515626
-313.9082717895508
405.5772018432618
1050.7341003417969
2842.681884765625
1663.8731384277344
704.3582916259766
411.7134094238281
326.73919677734375
204.0461349487305
99.02769088745119
-127.72977828979491
-219.755859375
-317.7738571166993
-462.9967498779297
-1097.1439361572266
-1820.0639343261719
-1177.3660278320312
-866.3322448730469
-930.1945495605469
-753.0780792236328
-344.724349975586
372.4978256225586
988.5733032226562
2740.0808715820312
1671.3897705078125
754.8570251464845
390.97290039062494
278.5962677001953
178.10247421264648
66.00170135498048
-97.1059799194336
-209.2092514038086
-293.0502700805665
-436.0641860961914
-1058.0044555664062
-1674.2082214355469
-1196.6913604736328
-860.3411102294922
-902.7458190917969
-727.9097747802734
-367.2222137451172
323.94184112548834
573.4734725952147
959.0361022949219
772.0802307128906
545.9232711791992
489.2180252075195
541.533851623535
355.30025482177734
195.14150619506836
-29.10645961761475
-189.1077995300293
-229.83280181884766
-283.7765121459961
-560.9122848510742
-639.6373748779298
-591.2854385375974
-665.5791473388673
-615.6025314331055
-625.5286026000974
-135.89827537536627
153.87052536010742
164.3541526794434
359.84802246093756
219.32836532592773
274.98035430908203
275.5931854248048
350.4174423217774
331.00067138671875
279.91054534912115
60.91603755950928
-112.59723663330078
-198.93215179443357
-293.168182373047
-191.53734207153317
-387.3818588256836
-376.61598205566406
-473.963928222656
