-84.15547370910643
-156.08131408691403
-254.05601501464844
-552.6350021362304
-875.0518035888672
-540.7310867309569
-466.7036437988281
-476.1715316772461
-311.684513092041
-93.71904373168944
245.20044326782227
635.0804138183594
1726.5385437011719
1824.08203125
640.320816040039
256.40956878662115
177.802734375
151.55177116394037
83.34192276000977
-1.4511698484420776
-107.86964416503906
-165.94026565551755
-234.9517059326173
-654.8604583740236
-863.5723876953125
-526.4694595336914
-469.9909973144531
-474.40551757812494
-369.86499786376953
-123.5675525665283
213.02890777587888
583.7371444702147
1755.9468078613281
1889.9473571777344
640.9219360351561
280.23141860961914
180.52070617675778
151.19757652282718
79.7116184234619
-2.565176486968995
-108.05683135986328
-183.37154388427732
-269.3329429626464
-611.733627319336
-860.0327301025391
-517.9204940795897
-466.64817810058594
-490.9759521484375
-387.6832962036133
-118.98588180541992
225.88996887207034
604.073486328125
1921.7584228515625
1813.5252380371096
660.177230834961
267.127799987793
172.8338050842285
153.19124221801755
82.31400489807129
-8.012310862541195
-130.22066116333005
-164.3939781188965
-231.201286315918
-631.4827728271486
-814.0872192382812
-502.5563049316406
-459.2129516601562
-491.5451049804688
-373.2516860961914
-142.31016159057617
205.14232635498047
557.4344635009767
1737.05322265625
1811.1479187011719
638.3598709106445
257.578830718994
176.78798675537107
148.83682250976562
79.39696788787843
-2.664145231246948
-97.39771842956543
-145.33012390136724
-288.39162826538086
-559.3460464477539
-761.1374664306641
-500.8338546752929
-418.8277053833008
-466.1923599243164
-385.712890625
-159.79021072387695
178.1309700012207
399.66670989990234
387.82962799072266
530.895538330078
454.7195053100586
359.76062774658203
329.3446731567382
286.2654685974121
176.1700439453125
31.724755764007565
-25.672552585601803
-90.19378662109376
-144.750919342041
-315.52305221557623
-269.5690155029296
-295.0703430175781
-352.48596191406244
-352.52536773681646
-311.6723442077636
31.348755359649658
98.94937515258788
156.94607734680176
225.8795356750488
255.87051391601562
317.2466468811035
225.74365615844727
221.6596794128418
204.70802307128903
166.2116241455078
84.66005325317383
-14.850685596466064
-61.65610790252686
-134.61868286132812
-222.03790664672852
-205.84449768066403
-241.0499382019043
-281.7067337036133
-283.82923126220703
-200.74745178222656
-0.6285934895277022
229.97060775756836
641.09130859375
1716.0734558105469
1640.8367919921875
555.7114410400392
250.9961891174316
172.9389572143555
124.57417488098145
82.75399208068848
10.978230237960815
-82.57137298583986
-162.98732757568357
-266.69090270996105
-583.166275024414
-815.4767608642578
-551.5610504150392
-459.7037506103516
-458.3295440673828
-309.65915679931646
-81.46496772766112
228.7961769104004
654.7273254394531
1629.3074035644531
1839.2526245117188
643.1509399414061
277.75588989257807
172.09579467773438
153.43846321105954
75.27779579162599
-8.503707051277159
-93.48845481872559
-174.18975830078125
-260.2357292175293
-619.3341445922852
-860.0730895996094
-533.9197540283203
-456.3573455810547
-491.5578842163086
-370.34027099609375
-96.69084548950195
256.9843101501465
648.3992767333986
1688.3419799804688
1871.8745422363281
641.5641021728514
284.9787712097168
175.455265045166
152.54663467407224
77.3494482040405
-17.321863174438473
-105.0727653503418
-183.7735939025879
-261.04639053344727
-623.3613967895509
-820.7729339599609
-515.6825256347655
-483.3734512329101
-481.07257843017584
-381.2042236328125
-124.99782562255854
204.70012664794925
568.2386016845702
1784.7419738769531
1858.5052490234375
655.4048156738281
260.1887321472168
184.25090789794925
153.38340759277344
79.83948707580566
-1.113702580332756
-104.89510536193848
-178.20478439331055
-253.71490478515622
-617.8433227539062
-815.8654022216797
-518.0704116821289
-486.6811370849609
-486.2005996704101
-409.8528289794922
-133.94365310668942
204.639892578125
580.0707244873048
1516.9575500488281
1820.9352111816404
635.6304168701173
280.2134704589844
183.6185646057129
154.70640182495117
83.24062347412111
7.97722578048706
-108.29888343811037
-141.6349220275879
-243.4356880187988
-586.0024642944335
-792.6210784912109
-512.9254913330079
-436.49169921875
-470.2030944824219
-403.3563613891602
-150.7752323150635
171.32970809936526
409.43969726562494
366.89945220947266
522.9781341552734
450.9877014160156
367.927360534668
341.16424560546875
287.9829216003418
202.03598022460935
55.925049781799316
-27.386963367462158
-88.64425659179688
-157.67008781433105
-316.52988433837896
-295.7965850830078
-272.06912994384766
-353.3564376831055
-382.86716461181646
-305.9943199157715
29.416329860687256
110.41180610656738
198.38193893432614
129.25764083862305
278.5445976257325
276.383514404297
244.8032569885254
205.65349578857425
214.8571968078613
174.87037658691406
95.83216667175293
17.405215501785275
-69.08069133758545
-154.3674087524414
-195.97175598144528
-221.13071441650393
-237.2002410888672
-289.4038200378418
-283.0803680419922
-194.8686981201172
9.383879899978638
241.53291702270496
660.2374267578125
1740.1589965820312
1725.5975341796875
584.359016418457
247.49425888061523
165.6023979187012
125.04426956176756
73.76020908355713
13.60789775848388
-78.97655010223389
-161.87524795532224
-264.3690872192384
-571.6741561889647
-858.1464385986328
-544.7941970825195
-450.07328033447266
-476.4443588256836
-316.4026641845703
-90.88150024414062
229.52930450439456
649.4314575195311
1784.5269775390625
1849.8561096191404
649.7623443603514
272.8155517578125
163.69186401367188
145.8894634246826
76.92903518676759
-10.264965295791624
-115.46823501586914
-172.44726181030276
-248.94863128662112
-621.844596862793
-837.7365875244141
-516.85546875
-476.6391754150391
-498.8087081909179
-371.10446929931646
-114.50075149536131
241.87747955322266
652.9032135009764
1577.9170227050781
1862.2174072265625
643.3565521240236
268.1761932373047
180.0581169128418
150.1122665405273
74.8714780807495
-16.907126903533936
-111.73409461975098
-176.14013671875
-269.4520378112793
-617.018814086914
-782.7002716064453
-511.0046768188476
-479.7900390625
-480.8182525634766
-389.80098724365234
-146.17400169372556
211.54600143432614
552.1909332275392
1709.8875427246096
1857.8854370117188
651.9416046142577
273.97783279418945
174.25060272216797
143.4528636932373
79.47575569152832
-7.352586984634399
-102.41886138916016
-163.54757308959964
-233.6261749267578
-587.0412826538085
-790.4584503173828
-507.8949737548828
-471.5727996826172
-507.51197814941406
-424.3275451660156
-132.54937171936035
198.79575729370114
546.3520050048828
1764.1377258300781
1818.6378479003904
640.2934265136719
275.0993537902832
174.71410751342776
148.9190578460693
104.41061019897461
-5.324133038520812
-114.85941886901855
-157.2392272949219
-281.841278076172
-630.8929824829099
-751.3549041748047
-501.3711929321289
-441.12857818603516
-467.137336730957
-370.79727172851557
-136.38420104980474
168.76199722290042
392.70179748535156
478.6452102661132
439.2157745361328
433.7928009033203
342.023696899414
287.83386230468756
243.25016021728516
143.09258460998535
61.5748834609985
-13.209893703460692
-59.00990962982178
-141.4019966125488
-175.57876586914062
-92.93479919433594
-248.75688552856445
-316.07656478881836
-402.7688217163086
-388.6529922485351
-42.06648349761962
85.2014446258545
31.044547557830807
188.46357345581055
136.15929603576657
142.70522117614752
125.05157470703125
122.1315860748291
198.96957397460935
168.5077667236328
151.61271095275882
49.92121219635009
-15.062009096145628
-74.11816120147706
-76.41695022583008
-134.7374248504638
-186.9563293457031
-226.53291702270496
-174.1650199890137
-144.61838722229007
