382.9020690917969
488.7081909179688
744.0394897460939
2504.380615234375
2932.11474609375
2307.198486328125
1520.22998046875
1139.992919921875
211.36398315429688
-156.09872436523438
-22.164703369140625
-578.9891357421875
-1620.2109375
-5269.4189453125
-5918.833984375
-2052.18896484375
-1325.024169921875
-629.8912963867189
-367.8384399414063
-41.292388916015625
371.982177734375
522.9329223632812
897.3092041015626
2338.29052734375
2638.5478515625
2369.2966308593755
1697.54150390625
1307.649169921875
323.18035888671875
-85.34701538085938
-29.652122497558597
-583.9852905273438
-1383.5936279296875
-5044.50244140625
-5770.99853515625
-2143.33984375
-1329.6210937500002
-556.8927001953125
-566.486572265625
-209.4033203125
348.4685974121094
550.5537719726562
762.4536743164062
2333.5349121093755
2575.4558105468755
2251.0192871093755
1644.896484375
1321.87255859375
418.1523132324218
-89.81259155273436
39.085784912109375
-566.258056640625
-1322.507080078125
-5145.99755859375
-5902.258300781249
-1999.94775390625
-1335.8931884765625
-609.1331176757812
-608.9638671875
-229.45022583007807
422.1419677734375
575.4215087890625
726.6166381835938
2405.42138671875
2454.88671875
2289.449951171875
1620.883544921875
1391.3770751953123
469.4256591796875
-76.25644683837889
-11.007963180541992
-560.5347290039062
-1385.4139404296877
-5246.2880859375
-6007.3447265625
-2091.439453125
-1344.6361083984375
-611.2569580078125
-477.7594299316406
-264.1660766601562
340.7542419433594
526.2659912109375
616.719970703125
2153.9658203124995
2698.498779296875
2299.19775390625
1793.019775390625
1592.3023681640625
439.2383728027344
-31.02223587036133
9.189243316650392
-541.927734375
-1249.3226318359375
-2079.6018066406245
-3661.5527343750005
-2075.8308105468755
-1664.3505859375002
-846.3493041992186
-770.5028076171876
-341.6150207519531
233.67062377929688
1016.0117797851561
1012.8282470703124
775.1528320312499
771.1935424804686
1772.381591796875
1047.956298828125
861.7075195312499
-0.5594310164451599
-131.89820861816406
29.68020820617676
-428.98266601562494
-565.102783203125
-680.6628417968751
-1965.2911376953123
-977.8528442382811
-1161.665771484375
-410.8197326660156
-765.8117675781249
-214.7828063964844
107.99372100830078
199.21817016601562
190.95347595214847
319.1823425292969
405.27096557617193
1245.981201171875
723.5568847656249
652.9046020507812
23.136306762695312
-269.0794982910156
-66.63378143310545
-623.1279907226562
-2273.2255859375
-6063.5673828125
-6068.089843750001
-1890.287109375
-1177.1613769531248
-722.5571899414062
-397.8381958007813
-204.32592773437503
305.7332458496093
383.8569946289063
680.9027099609375
2248.6745605468755
3148.21533203125
2299.9873046875
1579.4544677734375
1102.814697265625
251.55039978027347
-140.31092834472656
-23.857418060302734
-606.0042724609374
-1832.1412353515623
-5936.267578125
-5874.18408203125
-2098.3757324218755
-1336.6318359374998
-600.0683593750001
-369.8795471191406
-118.27829742431639
369.32849121093756
594.2144165039062
816.3464965820312
2547.16845703125
2669.5654296875
2370.610595703125
1753.380615234375
1395.1458740234375
303.54864501953125
-123.84832000732419
-18.781549453735355
-578.4259033203124
-1548.4732666015623
-6169.42041015625
-5916.7998046875
-2059.314208984375
-1276.3385009765625
-636.1573486328125
-474.83020019531256
-116.28347015380861
334.144287109375
500.8539733886719
736.1307983398436
2292.40185546875
2573.100341796875
2323.23583984375
1761.35986328125
1509.79736328125
390.8198852539063
-81.4674301147461
0.037194192409515374
-560.4755249023438
-1706.41650390625
-6253.9833984375
-5912.77978515625
-2116.0944824218755
-1256.8206787109375
-635.0703735351562
-520.3361206054688
-188.80227661132804
384.7086486816406
523.8885498046875
715.3885498046875
2362.248779296875
2447.90478515625
2359.2004394531245
1771.854736328125
1448.1483154296877
402.8359069824218
-67.0869369506836
-24.65899085998535
-573.5838012695312
-1672.3306884765625
-5398.65771484375
-5941.87841796875
-2122.115478515625
-1421.2994384765625
-655.9370727539062
-481.2572021484375
-224.83966064453122
347.7604064941407
516.3753662109375
715.4318237304689
2237.61181640625
2769.01513671875
2309.689697265625
1755.1439208984377
1525.8887939453123
433.07250976562494
-112.84111022949217
23.29798698425293
-548.1536254882812
-1383.4327392578125
-2163.622802734375
-3591.297607421875
-1994.1219482421875
-1615.3992919921875
-808.3649291992186
-889.0983886718751
-319.906494140625
450.41790771484375
1056.205810546875
916.8406982421875
816.0360717773436
847.9813232421876
1897.283447265625
1098.7954101562498
891.9144897460939
47.213096618652344
-117.33705902099607
32.7779541015625
-554.7962036132812
-634.9868774414064
-532.4918212890625
-1985.2872314453123
-968.0464477539061
-1316.877197265625
-572.079345703125
-775.3053588867186
-208.71864318847653
-7.866951465606688
301.2122497558594
242.11978149414062
315.68231201171875
428.51507568359375
1272.697265625
836.1080322265626
755.2843017578125
-119.89434814453122
-171.022705078125
-68.29612731933594
-611.9173583984375
-2298.5458984375
-6167.1025390625
-6055.58935546875
-2007.55810546875
-1248.8778076171875
-590.3644409179688
-448.0093688964844
-231.0343933105469
255.08082580566406
401.0816955566407
640.7139892578125
2481.9897460937505
2905.224853515625
2329.693359375
1672.785400390625
1289.3602294921877
310.88577270507807
-117.41979217529295
-10.784798622131348
-575.1034545898438
-1698.7021484375002
-6010.7998046875
-6039.20751953125
-2126.46484375
-1316.433837890625
-606.2669067382812
-488.5260009765625
-167.96594238281253
348.6576232910156
535.9607543945312
784.2843627929688
2590.8200683593755
2472.755126953125
2418.3984375000005
1857.3641357421875
1603.6390380859375
411.0482177734375
-93.91837310791017
-18.566734313964844
-574.47265625
-1591.2996826171875
-5705.708007812499
-5914.01220703125
-2128.96533203125
-1356.43505859375
-645.9326171875
-514.2249145507814
-265.5164489746094
283.04174804687506
470.99993896484375
759.857666015625
2120.3779296875005
2553.6318359375
2361.0236816406245
1742.53125
1553.28955078125
365.26519775390625
-21.77758026123047
-29.29156684875488
-562.4771728515625
-1477.14697265625
-5720.390136718751
-5937.710449218751
-2240.833984375
-1319.1679687500002
-551.5868530273438
-511.67749023437506
-219.6802978515625
251.18757629394528
390.88061523437506
766.9404907226561
2357.5539550781245
2235.63525390625
2401.92431640625
1912.0002441406248
1673.9527587890625
422.31198120117193
-73.8615951538086
-31.435167312622074
-559.3080444335938
-1576.11767578125
-5468.9501953125
-6115.09228515625
-2200.64013671875
-1356.6589355468752
-546.7227783203124
-446.7599487304688
-271.42047119140625
252.55085754394526
374.9053344726563
773.6544189453126
2179.4992675781245
2230.552490234375
2247.0773925781245
1859.2967529296877
1733.44677734375
446.9709777832031
-48.10651397705079
-26.637874603271484
-515.6618041992188
-1327.3271484374998
-2039.947509765625
-3814.55908203125
-2108.95556640625
-1476.13427734375
-591.0499267578124
-835.950927734375
-475.5383911132813
231.7076873779297
804.6576538085939
1073.901123046875
603.5980224609374
742.5023803710938
1752.399169921875
1230.9638671875
846.7554321289062
23.06495475769043
-161.80157470703125
30.915206909179688
-455.9264221191406
-501.18188476562494
-358.5823974609375
-1489.9090576171875
-118.0619659423828
-806.3853149414062
-82.69407653808594
-482.1308898925781
6.44294548034668
-206.4953308105469
-71.17450714111328
-268.70223999023443
-134.47827148437503
140.18112182617188
538.3685302734375
49.64969635009765
679.6077880859376
-1.6934744119644163
-248.0366973876953
-150.73895263671875
-370.6758117675781
-906.8430175781249
-4626.900390625
-5459.08447265625
-2125.7150878906245
-1215.4599609374998
-580.1307373046875
-422.4395141601562
-307.9193420410156
264.408203125
376.09100341796875
852.4757690429685
2800.806396484375
3233.8059082031245
2436.57421875
1772.270751953125
1252.2313232421875
243.18702697753903
-157.1318054199219
-29.360641479492184
-637.3475952148438
-1694.2774658203123
-5216.98779296875
-6188.437011718751
-2196.33544921875
-1343.7388916015625
-646.7091064453125
-488.4523620605469
-366.334716796875
234.98457336425778
605.8721923828124
886.3634643554688
2730.77197265625
3232.428955078125
2566.42138671875
1823.5007324218752
1458.4542236328125
345.5188903808594
-132.75442504882812
23.15680122375488
-634.01904296875
-1307.2567138671875
-5177.6103515625
-6100.40771484375
-2201.724853515625
-1437.5738525390623
-590.025146484375
-645.7853393554688
-287.98931884765625
409.88229370117193
531.5740966796876
821.4717407226561
2792.64111328125
2900.739501953125
2480.07080078125
1830.1934814453123
1526.7047119140625
321.2705383300781
-137.9889373779297
-13.368656158447262
-594.2364501953125
-1249.1829833984375
-4845.6826171875
-6125.2265625
-2312.9104003906245
-1452.644287109375
-611.5773315429689
-631.5035400390625
-291.5
343.9901123046875
491.6617126464844
800.3097534179686
2764.716552734375
3082.091552734375
2481.490478515625
1783.0380859375002
1504.6456298828125
412.4350280761719
-40.845298767089844
22.272491455078125
-580.5914916992189
-1096.7034912109377
-2102.212890625
-3463.48779296875
-2105.279541015625
-1547.7232666015623
-788.4296264648436
-896.6920776367188
-386.3968200683594
261.8167724609375
1058.8609619140623
1187.6121826171875
857.6343383789062
734.9382934570311
1812.0457763671875
1003.7839965820312
950.0072631835936
35.37167739868164
-175.07231140136716
15.032526969909668
-497.9353637695313
-673.5413208007814
-392.5384216308594
-1682.302490234375
-888.1312866210938
-1127.36962890625
-312.1959228515625
-479.5531005859375
-249.63528442382807
-215.50846862792966
66.21022033691406
189.6592712402344
276.77490234375006
427.3400268554688
1210.3157958984375
789.9075317382811
506.8080749511719
-139.26948547363278
-228.10667419433597
-160.6675262451172
-634.8729858398438
-2212.6135253906245
-5542.31103515625
-6250.154296875
-2096.7421875
-1246.61279296875
-634.7971191406249
-501.8271179199219
-296.72314453124994
310.6519775390625
485.26504516601557
845.5576171875
2696.68994140625
3217.2590332031245
2420.7575683593755
1668.350830078125
1224.3455810546877
254.79086303710935
-174.8567352294922
-39.221656799316406
-636.6712646484375
-1478.48974609375
-4848.84375
-6105.72509765625
-2139.60595703125
-1351.9793701171875
-660.0656127929688
-603.7991333007812
-209.99082946777344
344.6156005859375
633.8475341796875
922.9397583007809
2837.712890625
2925.099365234375
2469.16455078125
1777.9993896484377
1442.091796875
303.61999511718756
-67.23268127441406
-4.051889896392822
-618.1029663085938
-1272.6835937500002
-4851.60400390625
-6030.81591796875
-2251.45263671875
-1415.52294921875
-659.4333496093749
-604.7806396484375
-252.7269592285156
307.05401611328125
489.0353393554688
898.4872436523438
2775.225830078125
2931.358642578125
2413.23828125
1741.228759765625
