8.642657470703125000e+01
5.263660430908203125e+01
-1.379922866821289062e+01
-1.985577850341796875e+02
-2.552291564941406250e+02
-6.942125244140625000e+02
-1.955263549804687500e+03
-5.180590332031250000e+03
-3.690774169921875000e+03
-1.479941894531250000e+03
-7.998218994140625000e+02
-5.704280395507812500e+02
-4.376737060546875000e+02
-2.848320922851562500e+02
1.350076141357421875e+02
3.234289855957031250e+02
8.696709594726562500e+02
2.975854003906250000e+03
9.961272583007812500e+02
1.259589843750000000e+03
1.867966674804687500e+03
1.821674682617187500e+03
3.733862915039062500e+02
-2.723067855834960938e+01
-1.288776702880859375e+02
-3.378639526367187500e+02
-1.070623413085937500e+03
-2.021693603515625000e+03
-1.293064086914062500e+03
-4.743127136230468750e+02
-9.017759704589843750e+01
1.682717132568359375e+01
1.508263092041015625e+02
2.507359161376953125e+02
3.979085693359375000e+02
5.334387207031250000e+02
7.257775268554687500e+02
1.799032104492187500e+03
7.615720214843750000e+02
6.732723999023437500e+02
8.108886108398437500e+02
9.011710205078125000e+02
-3.880575561523437500e+01
-1.058931045532226562e+02
-3.189141235351562500e+02
-9.262016601562500000e+02
-2.263747070312500000e+03
-5.308770996093750000e+03
-4.179868652343750000e+03
-1.466883666992187500e+03
-8.115334472656250000e+02
-5.615280761718750000e+02
-4.838658447265625000e+02
-3.412413635253906250e+02
1.247788467407226562e+02
3.647193603515625000e+02
1.002759765625000000e+03
2.826196044921875000e+03
7.614055786132812500e+02
1.148467163085937500e+03
1.929582153320312500e+03
1.886780761718750000e+03
3.448151550292968750e+02
-5.885307788848876953e+00
-1.637368774414062500e+02
-3.384871520996093750e+02
-1.052336791992187500e+03
-2.013445922851562500e+03
-1.280946044921875000e+03
-4.633309020996093750e+02
-5.689519119262695312e+01
2.944318199157714844e+01
1.881268310546875000e+02
2.312619018554687500e+02
3.796385498046875000e+02
5.240753173828125000e+02
7.445559692382812500e+02
1.775046508789062500e+03
7.195169677734375000e+02
7.031848754882812500e+02
8.347177124023437500e+02
9.901129760742187500e+02
-1.759434890747070312e+01
-1.151766357421875000e+02
-3.306997070312500000e+02
-9.576285400390625000e+02
-2.444123535156250000e+03
-5.696477050781250000e+03
-4.109798339843750000e+03
-1.482415283203125000e+03
-8.160050659179687500e+02
-5.662551269531250000e+02
-5.055773315429687500e+02
-3.063713378906250000e+02
1.567249298095703125e+02
3.757319335937500000e+02
1.185889160156250000e+03
2.815464599609375000e+03
7.115706176757812500e+02
1.039879760742187500e+03
1.752581909179687500e+03
1.869299560546875000e+03
3.436477355957031250e+02
-2.284893989562988281e+01
-1.299011383056640625e+02
-3.298210449218750000e+02
-9.858452148437500000e+02
-1.955905883789062500e+03
-1.264949340820312500e+03
-4.477468566894531250e+02
-1.013025131225585938e+02
1.057741165161132812e+01
1.381237640380859375e+02
2.850159912109375000e+02
4.072145385742187500e+02
5.198009033203125000e+02
7.983316650390625000e+02
1.799515502929687500e+03
7.155462646484375000e+02
6.643608398437500000e+02
7.148497924804687500e+02
8.699230957031250000e+02
-4.296033477783203125e+01
-8.520757293701171875e+01
-3.276368408203125000e+02
-9.078401489257812500e+02
-2.055379638671875000e+03
-5.553650878906250000e+03
-4.253966796875000000e+03
-1.475237304687500000e+03
-8.364218139648437500e+02
-5.956259765625000000e+02
-4.968271484375000000e+02
-3.261224365234375000e+02
1.782816467285156250e+02
3.800612487792968750e+02
9.035141601562500000e+02
2.712195800781250000e+03
7.078994750976562500e+02
1.179459594726562500e+03
1.863303588867187500e+03
1.754861083984375000e+03
3.687799072265625000e+02
-7.006120681762695312e+00
-1.326386871337890625e+02
-3.285279846191406250e+02
-9.473806152343750000e+02
-2.005251586914062500e+03
-1.265446044921875000e+03
-4.033437194824218750e+02
-3.720233535766601562e+01
3.601662063598632812e+01
1.887675323486328125e+02
2.513949279785156250e+02
3.736500854492187500e+02
5.039539489746093750e+02
6.558436279296875000e+02
1.686833374023437500e+03
6.913310546875000000e+02
6.517531127929687500e+02
7.964969482421875000e+02
9.985194702148437500e+02
-2.983841896057128906e+00
-7.767558288574218750e+01
-3.418795471191406250e+02
-1.056721069335937500e+03
-2.305176757812500000e+03
-5.419021484375000000e+03
-3.953115966796875000e+03
-1.437407592773437500e+03
-7.915543823242187500e+02
-5.661478271484375000e+02
-5.103750915527343750e+02
-3.419286499023437500e+02
1.300367584228515625e+02
3.335687255859375000e+02
9.388126831054687500e+02
2.893336425781250000e+03
7.486414794921875000e+02
1.059406982421875000e+03
1.607620117187500000e+03
1.782397094726562500e+03
3.664484252929687500e+02
5.118129253387451172e+00
-1.344900665283203125e+02
-3.177325744628906250e+02
-8.465690307617187500e+02
-1.948741699218750000e+03
-1.246082275390625000e+03
-3.947532958984375000e+02
-5.270816040039062500e+01
4.218816375732421875e+01
1.721076049804687500e+02
2.741623229980468750e+02
4.260678405761718750e+02
5.289638061523437500e+02
7.795382690429687500e+02
1.833181518554687500e+03
7.185667114257812500e+02
6.024406738281250000e+02
6.587866821289062500e+02
9.084592285156250000e+02
-3.671140670776367188e+00
-8.110874938964843750e+01
-2.922043457031250000e+02
-8.276350708007812500e+02
-1.578828857421875000e+03
-2.159866455078125000e+03
-1.132707519531250000e+03
-6.098362426757812500e+02
-4.744458618164062500e+02
-3.227233886718750000e+02
-3.154468383789062500e+02
-9.004529571533203125e+01
6.034000778198242188e+01
1.628906402587890625e+02
3.358153686523437500e+02
8.113204193115234375e+01
4.004572143554687500e+02
5.582555541992187500e+02
4.989140319824218750e+02
8.664116821289062500e+02
-9.099053955078125000e+01
-2.489269714355468750e+02
-7.015357208251953125e+01
-2.367103576660156250e+01
-2.875305480957031250e+02
-3.101123657226562500e+02
-2.581322937011718750e+02
-1.402056274414062500e+02
-1.015196914672851562e+02
2.956216812133789062e+01
1.482102355957031250e+02
1.756847229003906250e+02
1.466567535400390625e+02
1.756131591796875000e+02
2.860028381347656250e+02
2.030610198974609375e+02
1.963952178955078125e+02
5.151745605468750000e+01
7.655476379394531250e+01
4.918263626098632812e+01
-7.675030517578125000e+01
-2.342033081054687500e+02
-3.040281982421875000e+02
-3.111607971191406250e+02
-5.350463256835937500e+02
-4.294485778808593750e+02
-4.873164672851562500e+02
-4.096200866699218750e+02
-2.923882141113281250e+02
-2.817326049804687500e+02
-2.183421783447265625e+02
-1.634306640625000000e+02
-6.300183486938476562e+01
7.041317749023437500e+01
8.026085662841796875e+01
6.688349151611328125e+01
1.816865234375000000e+02
2.994742126464843750e+02
2.249048004150390625e+02
2.599220886230468750e+02
-1.499675903320312500e+02
-1.622873840332031250e+02
-2.485508728027343750e+01
-8.821637725830078125e+01
-1.259628982543945312e+02
-1.685629425048828125e+02
-2.195062561035156250e+02
-1.607372131347656250e+02
-9.375221252441406250e+01
-5.199756622314453125e+01
8.615365028381347656e+00
2.478602409362792969e+01
-5.526431274414062500e+01
2.134120941162109375e+01
1.259271163940429688e+02
6.835627746582031250e+01
7.658638763427734375e+01
6.618704223632812500e+01
1.548336029052734375e+01
8.448117256164550781e+00
-7.209481048583984375e+01
-2.384036407470703125e+02
-2.180143432617187500e+02
-5.225001831054687500e+02
-1.637978637695312500e+03
-5.307597656250000000e+03
-3.967443847656250000e+03
-1.540992919921875000e+03
-8.619633789062500000e+02
-5.951134033203125000e+02
-4.727716979980468750e+02
-2.813981018066406250e+02
1.405875549316406250e+02
3.244050292968750000e+02
8.392459106445312500e+02
2.942370117187500000e+03
9.175156250000000000e+02
1.330327514648437500e+03
1.886056884765625000e+03
1.828385375976562500e+03
3.655689086914062500e+02
5.473427772521972656e+00
-1.204686660766601562e+02
-3.261756896972656250e+02
-9.997842407226562500e+02
-1.968852294921875000e+03
-1.318764160156250000e+03
-4.823622741699218750e+02
-1.015979080200195312e+02
-1.228983402252197266e+00
1.295616455078125000e+02
2.257119140625000000e+02
3.900187683105468750e+02
5.102236633300781250e+02
7.761941528320312500e+02
1.799775146484375000e+03
7.519223632812500000e+02
6.847434692382812500e+02
8.099832763671875000e+02
9.224489746093750000e+02
-1.772249031066894531e+01
-1.287237396240234375e+02
-2.928001098632812500e+02
-8.879367675781250000e+02
-2.104781494140625000e+03
-5.214803222656250000e+03
-4.166291503906250000e+03
-1.481056884765625000e+03
-8.410673217773437500e+02
-6.335713500976562500e+02
-5.365947875976562500e+02
-3.565216979980468750e+02
1.429331817626953125e+02
3.652194213867187500e+02
9.685637817382812500e+02
2.782950927734375000e+03
7.493287353515625000e+02
1.188624145507812500e+03
1.950490722656250000e+03
1.860612670898437500e+03
3.728512878417968750e+02
5.557467937469482422e+00
-1.426236572265625000e+02
-3.314252929687500000e+02
-9.657088623046875000e+02
-2.023961425781250000e+03
-1.291148559570312500e+03
-4.668289794921875000e+02
-6.207656097412109375e+01
5.121457576751708984e+00
1.585596618652343750e+02
2.556327209472656250e+02
3.894230041503906250e+02
5.141444091796875000e+02
7.501624755859375000e+02
1.749395141601562500e+03
7.275374145507812500e+02
6.825742187500000000e+02
8.822103881835937500e+02
1.023911254882812500e+03
-3.402711486816406250e+01
-9.574920654296875000e+01
-3.449149780273437500e+02
-9.958127441406250000e+02
-2.732539794921875000e+03
-5.327003417968750000e+03
-3.959297119140625000e+03
-1.500904907226562500e+03
-8.367854614257812500e+02
-5.875722656250000000e+02
-5.252610473632812500e+02
-3.428464355468750000e+02
1.502430114746093750e+02
3.577423400878906250e+02
9.879187622070312500e+02
2.920207763671875000e+03
7.392905273437500000e+02
1.156641479492187500e+03
1.811321899414062500e+03
1.964153442382812500e+03
4.087272644042968750e+02
-4.299361705780029297e+00
-1.261892242431640625e+02
-3.465042724609375000e+02
-9.862379760742187500e+02
-2.004304321289062500e+03
-1.321957275390625000e+03
-4.519680175781250000e+02
-7.100312042236328125e+01
1.654925537109375000e+01
1.684339752197265625e+02
2.555653228759765625e+02
4.095127563476562500e+02
5.374809570312500000e+02
7.971475830078125000e+02
1.763802612304687500e+03
7.073344726562500000e+02
6.635129394531250000e+02
8.089972534179687500e+02
9.604243164062500000e+02
2.411370277404785156e+00
-1.043030014038085938e+02
-2.870770568847656250e+02
-9.867155761718750000e+02
-2.146249511718750000e+03
-5.677239257812500000e+03
-4.073128906250000000e+03
-1.500383666992187500e+03
-8.348117675781250000e+02
-6.233275756835937500e+02
-5.021116943359375000e+02
-3.449815673828125000e+02
1.725951995849609375e+02
3.498675231933593750e+02
9.545997924804687500e+02
2.748311523437500000e+03
6.961637573242187500e+02
1.149087890625000000e+03
1.860422973632812500e+03
1.954957397460937500e+03
4.063649902343750000e+02
-3.796202468872070312e+01
-1.450042419433593750e+02
-3.410832519531250000e+02
-1.001824523925781250e+03
-1.978620117187500000e+03
-1.296703613281250000e+03
-4.433218688964843750e+02
-6.411931610107421875e+01
2.906291961669921875e+01
1.783390655517578125e+02
2.572153320312500000e+02
3.920731811523437500e+02
5.256046752929687500e+02
7.062602539062500000e+02
1.759806884765625000e+03
7.182388916015625000e+02
6.395364990234375000e+02
9.030656738281250000e+02
1.065461181640625000e+03
-3.243867111206054688e+01
-8.796842193603515625e+01
-3.607195434570312500e+02
-1.076953979492187500e+03
-2.505293212890625000e+03
-5.167374511718750000e+03
-4.034662841796875000e+03
-1.434936767578125000e+03
-8.122423706054687500e+02
-5.659780883789062500e+02
-5.083290100097656250e+02
-3.338433227539062500e+02
1.391072845458984375e+02
3.437009887695312500e+02
9.887866210937500000e+02
2.746420166015625000e+03
7.044471435546875000e+02
1.036961669921875000e+03
1.665290039062500000e+03
1.709500122070312500e+03
3.275602722167968750e+02
4.630779647827148438e+01
-1.159171829223632812e+02
-3.143235473632812500e+02
-7.388436889648437500e+02
-1.941821289062500000e+03
-1.269712524414062500e+03
-4.127171020507812500e+02
-8.633255004882812500e+01
3.493574523925781250e+01
1.626002502441406250e+02
2.709338378906250000e+02
3.900512084960937500e+02
5.296993408203125000e+02
7.621719360351562500e+02
1.850783325195312500e+03
7.161270751953125000e+02
5.821712036132812500e+02
6.612238769531250000e+02
7.293962402343750000e+02
1.554576683044433594e+01
-8.360083007812500000e+01
-2.759179992675781250e+02
-7.722026367187500000e+02
-1.564362304687500000e+03
-1.663212280273437500e+03
-1.158805786132812500e+03
-5.895309448242187500e+02
-3.966612548828125000e+02
-3.451521301269531250e+02
-3.576483154296875000e+02
-1.718047332763671875e+02
1.221744346618652344e+01
1.845455474853515625e+02
2.546508636474609375e+02
1.780220336914062500e+02
2.851507873535156250e+02
4.590057678222656250e+02
6.573280639648437500e+02
9.043554077148437500e+02
-1.298836669921875000e+02
-2.086642456054687500e+02
-1.132711639404296875e+02
-1.081372261047363281e+01
-2.352134552001953125e+02
-3.544472961425781250e+02
-2.352126159667968750e+02
-1.029034423828125000e+02
-3.120469665527343750e+01
4.113724517822265625e+01
8.944370269775390625e+01
1.170138702392578125e+02
1.293020324707031250e+02
2.421371917724609375e+02
2.822434997558593750e+02
8.785109710693359375e+01
1.625295257568359375e+02
9.804824829101562500e+01
9.095143127441406250e+01
4.730463027954101562e+01
-5.331391525268554688e+01
-2.428652648925781250e+02
-2.974863891601562500e+02
-3.776731872558593750e+02
-4.816167297363281250e+02
-5.199207153320312500e+02
-4.964319152832031250e+02
-3.501071777343750000e+02
-2.835149230957031250e+02
