-46.239008903503425
-66.52097225189209
-117.37021446228029
-335.8394241333007
-688.8874816894531
-419.5291519165039
-319.60073471069336
-359.2864990234375
-254.4737434387207
-107.36668586730958
101.2846565246582
314.54952239990234
1052.8500366210938
881.9243621826172
284.3124198913575
204.9675178527832
112.19868659973145
63.4074592590332
39.14289712905884
-9.743467569351196
-61.63270950317383
-98.99790763854979
-119.00086402893065
-348.707160949707
-641.1310577392577
-386.22161865234375
-318.36801528930664
-381.5522384643555
-263.64221572875977
-152.43316650390625
69.92710590362549
285.26081085205084
1128.6333465576172
866.9332885742189
323.2146072387695
178.69422912597656
114.90853309631349
75.8417463302612
29.517035484313965
-10.902218818664549
-60.00706672668457
-92.7231502532959
-113.0800724029541
-308.9284133911133
-623.5349655151367
-412.05039978027344
-308.158302307129
-411.2060546875
-285.23841857910156
-148.0190181732178
76.49382591247559
281.4670944213868
1043.3372497558594
869.683837890625
292.1467208862305
200.39419174194336
114.07004356384279
68.84831428527832
37.137534618377686
-10.719166994094849
-50.40457725524902
-86.39369010925294
-122.967472076416
-318.65169525146484
-631.2395477294923
-386.16870880126953
-305.62963485717773
-385.6557083129883
-271.9265937805176
-148.29433441162107
61.611881256103516
251.61134719848633
1026.2911987304688
883.232421875
291.7363357543946
178.45951080322266
106.43052101135254
60.1555061340332
32.93030500411989
-7.850460410118103
-56.57402992248535
-87.15673446655272
-108.16901206970216
-296.13498687744146
-651.5495300292969
-350.6499481201172
-296.467628479004
-355.3152084350586
-247.77103424072263
-144.57048416137695
27.918779850006107
177.58050918579102
359.33414459228516
298.46117019653315
236.78007125854495
208.86245727539065
163.71961593627933
136.30586624145505
91.82963371276855
46.83245182037353
-19.677695035934452
-89.8663330078125
-93.01158905029297
-186.17826461791992
-184.44355010986328
-185.21856307983398
-177.93701171875
-207.55205154418945
-214.68006134033203
-44.46746349334717
-1.5625797212123873
83.52326393127441
168.89114379882812
172.08026885986328
148.87572288513178
185.30982971191406
112.38124847412111
95.17884254455566
78.06247711181639
17.124326229095455
-29.280841350555406
-65.87307453155519
-105.11857032775879
-143.729944229126
-148.42022895812988
-143.65630149841306
-134.42573547363278
-167.06956863403317
-111.62738800048828
-26.546633243560795
27.019762992858883
367.0816802978515
1040.2621459960938
870.4383850097656
284.01275634765625
162.72562026977536
81.13850593566893
53.62322807312011
37.325260639190674
-9.592810869216917
-58.92507553100585
-61.7175102233887
-123.14126014709474
-366.98490142822266
-714.0048980712891
-412.1268844604493
-314.4256019592285
-364.20066833496094
-221.17158889770496
-104.66331481933594
108.44637870788574
304.27650451660145
1103.5140991210938
853.0765533447266
313.46155166625977
196.15152359008792
118.07814598083502
74.11965370178223
28.324003219604506
-12.919392585754396
-60.22177219390869
-98.0751895904541
-125.29834747314447
-353.42250823974604
-656.3253021240236
-388.27747344970703
-324.6092224121094
-392.60528564453125
-269.18296813964844
-139.97779846191403
80.92076301574706
276.21437072753895
1030.7195281982422
894.4617462158203
323.3738708496094
197.36579895019528
117.61805534362787
65.31407833099365
27.56702899932861
-9.879525899887085
-56.95120334625244
-89.72256660461426
-102.11568832397461
-329.87991333007807
-682.9763793945311
-390.65757751464844
-330.1265335083007
-402.009391784668
-261.59830093383795
-142.04787254333502
76.94784641265869
263.22952270507807
1104.762191772461
910.1052093505859
309.0796279907226
194.24360275268558
121.55021667480474
64.28925514221191
27.287285327911377
-4.965350925922394
-54.04821872711181
-91.06076240539551
-98.52740287780762
-350.8320999145507
-634.4095230102539
-386.1183547973633
-305.61601638793945
-392.4346923828125
-279.288272857666
-158.086929321289
55.849943161010735
236.631317138672
1011.3096618652344
882.9099273681641
306.5252876281738
177.479305267334
111.88851356506349
71.66207313537599
39.97745513916015
-1.2727484107017517
-58.780407905578606
-82.54477500915527
-115.63812255859376
-285.4481315612793
-632.591781616211
-363.3677291870118
-288.80325317382807
-372.4670791625977
-267.0157814025879
-158.2037162780762
27.572360038757324
167.5536918640137
410.9121322631836
307.0675468444824
261.4962768554688
200.5286979675293
165.5944061279297
115.69191932678224
96.5577220916748
30.473709106445312
-27.259728908538815
-70.78462600708008
-76.4782428741455
-185.16368865966797
-199.98838424682617
-190.4648780822754
-203.05671691894528
-237.75915145874023
-230.68296432495117
-55.426268577575684
17.79526829719543
81.40841484069826
209.50607299804688
140.73502540588382
131.535873413086
168.46532821655276
116.9818115234375
110.52645683288574
76.5851879119873
36.19053840637207
-36.403522491455085
-66.30019187927245
-120.82974433898926
-145.1307964324951
-148.85505676269528
-150.76881408691403
-144.07275199890137
-161.30754470825192
-122.60186195373535
-33.875658512115486
48.52116584777832
430.89473724365234
1072.6992797851562
837.3775482177734
312.11326599121094
161.92831039428714
79.6170997619629
53.61322402954101
26.409180164337158
-6.04192554950714
-48.944101333618164
-72.81877517700195
-98.75556945800783
-335.448226928711
-712.4681091308594
-410.8274841308594
-322.80551910400396
-362.3972702026367
-237.83597946166995
-120.53909301757811
94.66381072998048
294.6907424926758
1033.3419799804688
908.2341766357422
288.98826599121094
190.3089714050293
110.39852142333984
58.431525230407686
27.0650315284729
-14.123660326004028
-51.55963897705078
-94.26671028137208
-103.41205596923827
-350.0683975219726
-648.287124633789
-397.47631072998047
-312.1154022216797
-400.10990142822266
-272.5175094604493
-142.65697479248053
92.90366172790527
270.7088851928711
1076.2100982666016
850.7707977294922
338.3465194702149
202.18156814575195
111.21930122375488
65.0716495513916
17.776979207992547
-21.214032173156735
-52.21401214599609
-93.59838485717773
-104.67734336853027
-306.0845565795898
-620.488395690918
-398.9229965209961
-305.63709259033203
-397.01892852783203
-277.9804229736328
-159.21419143676755
55.667304992675774
244.23269271850586
1095.9700012207031
873.3812713623047
299.9939918518066
185.87293624877927
103.58199119567871
66.28739833831787
30.88770627975464
-10.429582595825195
-47.69931793212891
-79.51589584350586
-100.63962936401367
-308.57116699218756
-651.5557861328125
-368.41426849365234
-303.0833816528321
-373.9588165283203
-275.22151947021484
-160.17923355102536
41.58079624176025
222.7290916442871
1014.9465942382812
893.8072967529297
321.98394775390625
179.83961105346683
102.65164375305176
62.2310733795166
31.15342617034912
4.57595646381378
-40.70383548736573
-73.30215454101562
-84.5184803009033
-314.592342376709
-640.4122924804689
-389.0346145629883
-296.280632019043
-382.61470794677734
-265.7902717590332
-142.73603439331058
41.0520601272583
165.28982162475583
356.1819076538086
255.84482192993153
262.3972702026368
187.46578216552734
150.46692848205564
116.85830116271974
69.46717739105225
30.17075538635254
-21.673710346221924
-64.5377492904663
-68.11332225799559
-163.76808166503903
-150.9913921356201
-173.96835327148438
-179.47490692138672
-216.55126571655276
-229.41070556640625
-77.37070083618161
-0.8519434183835982
29.75306749343872
76.80063247680664
18.35590362548828
69.2680549621582
64.83726024627687
87.81397819519042
70.4606771469116
70.75895309448241
30.796754360198975
-67.84349918365479
-70.55556297302245
-29.357357025146488
-78.0888843536377
-88.87997627258301
-104.7675609588623
-107.91674613952637
-148.82061004638672
-95.52116394042969
-51.076993942260735
21.450471878051754
120.52621841430664
776.9551849365234
845.3081512451171
328.0138015747071
147.35603332519528
69.19727802276611
47.39686012268066
22.427239418029785
4.161220490932464
-30.585246086120602
-45.85945606231689
-77.45558261871338
-326.2772750854493
-676.886978149414
-404.6507644653321
-318.0474281311035
-348.476676940918
-227.56141662597656
-111.42162322998048
97.37808227539062
264.47956085205084
1042.8707885742188
840.433349609375
302.3167419433595
193.10068130493164
100.35512924194336
41.948537826538086
35.635478496551514
4.095200598239899
-43.45633506774902
-89.41855430603027
-111.80789947509764
-273.63130569458
-709.6019744873047
-384.6661758422851
-324.8356628417969
-364.2622375488281
-241.7299270629883
-130.8282661437988
81.87710762023924
245.7715797424316
968.0316162109376
869.7563171386719
313.13629150390625
180.47454833984378
113.8630485534668
61.3081884384155
39.48792219161987
2.9161101579666138
-54.820117950439446
-80.80939292907715
-86.30396842956544
-331.8669891357422
-690.3924560546875
-371.38248443603516
-318.3666229248048
-376.48223876953125
-253.24649810791016
-145.5958843231201
67.79806613922119
218.51398468017575
1013.3030700683594
869.8715209960938
336.08612060546875
168.25111389160156
108.69250297546385
75.2754545211792
29.485461711883545
6.419756412506103
-39.810476303100586
-81.4298152923584
-85.71167945861816
-336.4423751831055
-616.158218383789
-396.893539428711
-300.4607963562011
-371.26575469970703
-260.4340553283691
-147.71459579467776
49.12272453308105
175.20263671875
303.194923400879
239.42710876464844
198.24907302856445
197.53917694091797
162.92951583862308
141.51626586914062
84.38562393188477
32.72953748703003
-21.599488258361816
-74.82389450073241
-96.54459953308104
-173.6984634399414
-139.766206741333
-172.89079666137692
-159.72028732299805
-197.61241912841797
-197.22204208374023
-59.541397094726555
21.564633846282955
58.689699172973604
130.17922401428225
125.7728672027588
164.55909729003903
145.3204917907715
120.09237289428711
90.56352615356445
80.903959274292
29.348499774932858
-17.17845320701599
-39.54705476760866
-97.4259853363037
-131.0362529754638
-135.43194770812988
-124.76419448852539
-122.59751319885255
-136.20597839355474
-111.54775619506836
-43.56057167053223
45.4451322555542
294.8477172851562
920.3227996826172
869.0937042236328
298.6949157714845
150.667200088501
79.42322254180911
57.213563919067376
20.870645046234127
-4.19960230588913
-46.25049114227294
-61.7680311203003
-90.48430442810057
-303.81181716918945
-723.9432525634766
-412.9996871948243
-325.3533172607422
-371.5564346313477
-251.33176803588864
-106.43421173095703
116.60061836242676
264.1831588745118
976.0442352294922
882.3040771484374
318.70214462280273
191.65380477905276
107.94668197631836
58.88808727264405
27.02648639678955
-8.385426402091982
-50.1509952545166
-94.11285400390624
-90.48011779785155
-350.59719085693365
-701.162109375
-372.61192321777344
-329.6134567260743
-367.9615783691406
-235.69858551025393
-135.16654968261724
79.10009384155272
225.90852737426755
1082.4446868896484
896.5239715576172
328.23081970214844
188.82013320922852
98.79205703735352
61.490912437438936
32.560675144195564
-5.342853069305421
-49.105992317199714
-81.16770744323732
-92.60571479797362
-322.7514266967774
-702.8672790527344
-377.3905944824219
-324.2876815795899
-379.1116333007813
-269.79698181152355
-144.68522071838382
75.31399726867674
221.99655532836914
1015.6269836425781
883.1282806396484
336.768798828125
180.02710342407227
114.38152313232422
58.59907627105713
27.419326305389404
0.4147360473871231
-50.66668510437011
-78.1386661529541
-82.21771240234375
-293.8900566101075
-683.5812377929689
-356.58573150634766
-300.632038116455
-387.6535415649414
-258.96455764770496
-149.87709045410156
54.85373973846436
187.35931396484378
950.4328155517578
850.5159759521484
334.45766448974604
166.19474411010745
93.04923057556152
65.82993507385255
19.57764029502868
-6.877712607383727
-31.19697570800781
-77.69620895385742
-54.07954692840576
-281.40245437622076
-638.042984008789
-367.7220153808594
-298.0279159545898
-367.53757476806646
-247.67681121826175
-139.86323356628418
45.96656322479248
146.40419960021978
408.67565155029297
240.7032203674316
215.98522186279297
186.62498474121094
170.25894165039062
138.89318466186526
84.12220001220702
23.772239685058597
-36.85073614120483
-77.51356601715088
-72.3143196105957
-180.66785812377927
-125.210018157959
-168.79920959472656
-176.7479133605957
-178.208065032959
-196.69559478759763
-65.85634231567383
28.225505352020264
62.15644359588622
235.54481506347645
109.1473388671875
122.89456367492676
136.606035232544
138.57038497924802
107.431640625
82.69378662109375
40.476579666137695
-26.067845821380608
-55.00644683837891
-104.04420852661133
-137.36833572387695
-141.33009910583502
-136.30094528198242
-122.16776847839355
-149.9600887298584
-121.10875129699706
-38.533627986907966
40.8663034439087
367.24716186523443
968.6369323730469
811.881561279297
338.9729309082031
142.51124382019037
83.73624801635742
58.659768104553216
22.949984073638916
2.042105495929718
-51.90244674682617
-71.36092662811281
-90.86983680725098
-292.94118881225586
-653.0812072753906
-439.08580780029297
-312.6640701293946
-357.0583724975586
-259.93024826049805
-125.054521560669
85.38928985595702
257.84624099731445
915.1009368896484
888.4114837646484
297.73717880249023
188.25916290283203
108.28244209289551
58.273162841796875
25.074594020843506
-7.078642845153808
-30.153286457061768
-82.41158485412598
-94.41481590270995
-272.55374908447266
-694.7428894042969
-383.4147262573242
-318.85656356811523
-368.8779830932618
-237.0990180969238
-131.5199565887451
83.36891174316406
207.13247299194336
1117.9979705810547
862.2570037841797
351.400260925293
160.9764671325684
96.94850921630861
46.079001426696784
32.95925378799438
10.838658809661863
-54.714975357055664
-85.23953437805174
-88.37527275085449
-322.45273590087896
-704.6059417724609
-373.67511749267584
-323.6027145385743
-390.2981948852539
-252.68291473388675
-139.6357250213623
73.16429138183594
239.8758888244629
946.9781494140624
908.3040618896484
303.87546539306646
178.95797729492188
112.74062156677252
67.25006103515625
33.75001668930054
4.663053452968599
-33.99195194244385
-75.10757446289062
-73.90174865722656
-334.97951507568365
-640.41015625
-387.14881896972656
-311.9498252868652
-380.8502960205078
-270.6865692138672
-153.56986045837402
55.28480052947998
200.31513214111328
970.5844879150391
870.3051757812499
340.37994384765625
171.47863388061526
106.21129989624023
64.55103397369385
32.04301357269287
6.9037926197052
-45.43200969696044
-80.12639999389648
-78.64304065704344
-293.2159233093261
-664.5133972167969
-368.6714553833008
-293.06312561035156
-371.4756393432618
-260.9466361999512
-144.8016834259033
37.222170829772956
143.7981796264648
344.1735076904297
230.9749221801758
243.58741760253895
210.1111602783203
165.66921234130857
144.51021194458002
97.93167114257811
35.859537124633796
-16.77003264427185
-56.85319900512695
-86.21711730957031
-197.95726776123047
-154.05586242675778
-173.629150390625
-176.60882949829102
-208.77010345458982
-195.56669235229492
-59.614224433898926
9.664899706840515
53.05709838867188
183.46767425537107
124.85940933227539
140.64284324646002
151.87409400939939
144.18363571166992
122.84059524536131
67.74377346038817
33.568277359008796
-21.156048774719235
-78.59801769256593
-109.72938537597656
-130.777177810669
-129.08657073974604
-129.61645126342776
-128.06330680847168
-159.4966411590576
-120.13936042785645
-34.858903884887695
74.34953212738037
296.5117454528808
1039.0107727050781
839.7777557373047
301.62635803222656
156.7941665649414
88.36362838745119
52.476696968078606
27.64658212661743
-4.398317933082581
-51.95403575897216
-62.36409664154053
-94.70136642456056
-345.3380966186524
-696.4144134521486
-419.81292724609375
-315.595760345459
-376.1553192138672
-229.84397888183605
-103.75019073486328
112.27840423583984
277.2152519226074
919.9513244628906
867.7722930908203
310.14448165893555
196.42200469970703
107.87894248962402
57.839479446411126
31.621799468994144
-0.5396407097578049
-39.439043998718255
-88.0026912689209
-111.32780075073242
-350.1987838745118
-671.8406677246094
-393.35018157958984
-324.041862487793
-374.35157775878906
-247.14683532714844
