5.733068943023682
159.37290954589844
215.43867492675778
137.37257385253906
-118.64479827880861
-149.800537109375
-25.93824958801269
-38.688255310058594
-176.60414123535156
-224.37574768066406
141.47943115234375
232.38986206054688
352.3478088378906
198.987060546875
-33.55376434326172
-2.757755279541016
17.53999519348144
-21.61052131652832
-8.27346134185791
-17.067773818969727
114.71547698974608
260.2484436035156
158.49623107910156
80.2319107055664
-276.3918762207031
-134.72418212890625
-28.140392303466797
-83.1453170776367
-202.87127685546878
-215.02484130859372
173.22438049316406
236.87713623046875
403.2923889160156
116.03781127929688
-79.26988983154298
27.078575134277344
36.06857299804688
-0.07538372278213502
54.06008911132813
-16.132312774658203
78.70998382568358
267.28665161132807
253.28071594238278
125.54729461669919
-255.30221557617188
-93.16822814941406
26.74169158935547
-5.4487199783325195
-170.02485656738278
-198.20236206054688
135.24874877929688
255.52816772460932
340.57409667968756
150.68620300292966
-46.08543014526367
12.882804870605469
25.80916023254394
-4.828269004821776
-46.03445816040039
-63.003803253173835
51.70463943481445
314.140380859375
309.7841491699218
148.3567352294922
-259.2928771972656
-55.42871475219727
16.05438995361328
-26.821176528930664
-132.78120422363278
-203.95124816894528
196.0277557373047
242.08135986328125
392.95153808593756
142.32759094238278
-15.920026779174803
36.774368286132805
51.54528045654296
5.727991104125977
-50.921314239501946
22.61960792541504
50.77659988403321
371.58862304687506
94.4163589477539
6.600176811218263
-240.18797302246094
-159.96446228027344
-54.87915420532226
-45.874706268310554
-223.07058715820312
-320.19354248046875
115.9991455078125
213.67282104492188
359.0714111328125
228.02482604980466
153.12329101562497
59.307071685791016
89.05708312988281
41.30500793457031
76.23599243164062
47.975101470947266
151.7296600341797
164.87533569335935
86.32764434814453
32.979400634765625
-255.3949737548828
-172.0799560546875
-128.36325073242188
-155.64082336425778
-244.16787719726562
-306.3069152832031
29.749814987182617
163.85784912109375
295.1774597167969
271.7938537597656
48.80060958862304
13.037868499755858
93.53225708007811
127.82345581054689
125.77481079101562
94.17985534667967
72.2101821899414
39.66043090820313
45.14293670654297
-101.95218658447264
-157.18345642089844
-161.18563842773438
-124.41282653808591
-92.64620208740233
-205.43685913085938
-291.06005859375
115.79447937011717
244.65728759765628
277.1047058105469
216.48037719726562
-87.84215545654298
20.334466934204098
66.90422821044922
24.879949569702152
9.939128875732418
-17.97335433959961
-12.34281539916992
195.76644897460935
207.28863525390622
151.22286987304688
-224.55717468261722
-145.84309387207034
-56.228054046630845
-75.83329010009766
-137.5680694580078
-289.87911987304693
209.32614135742188
228.24160766601562
410.1257324218751
183.5320281982422
-60.98328399658203
-3.0335114002227783
-9.52803421020508
-49.92355346679687
-30.575130462646484
3.122565746307373
164.18223571777344
293.56610107421875
226.6206512451172
11.566518783569336
-313.7281188964844
-134.0832366943359
1.635592460632324
-17.023635864257812
-235.43879699707034
-154.52725219726562
191.14617919921875
241.3624725341797
433.0962829589844
129.98692321777344
-70.30879974365234
-4.235549926757812
-7.5356383323669425
-15.57044982910156
15.778438568115234
-16.051654815673828
78.10456848144531
295.0897827148437
252.43080139160162
90.45402526855469
-278.19348144531244
-138.18714904785153
-24.355386734008786
-96.67552185058594
-204.59611511230466
-56.73308563232422
221.2797393798828
381.281707763672
416.8610534667969
215.67596435546878
-91.66914367675778
23.603698730468754
19.080675125122074
-62.08279418945313
-65.84533691406249
-101.76705169677734
89.32756042480467
319.3531799316406
319.88516235351557
108.39125061035155
-339.73333740234375
-242.73089599609375
-43.99909591674805
-110.76075744628905
32.05233764648437
-80.13934326171876
245.0349884033203
339.22479248046875
422.2562561035156
181.5704803466797
2.3859143257141118
52.71783065795898
15.45307731628418
-34.9483642578125
-89.85153961181639
-30.639772415161126
-7.62469244003296
345.39337158203125
54.701045989990234
-97.04013824462889
-360.7558288574218
-311.5234375
-120.46768188476562
-21.508968353271484
37.4750862121582
-78.31352996826173
236.71328735351557
331.7704162597657
390.2951354980469
191.29010009765628
151.52166748046875
95.04774475097658
70.47987365722656
-53.13048553466797
-23.126398086547848
-23.77497100830078
186.87800598144528
89.48458099365234
97.14266967773438
-107.41301727294922
-320.36950683593756
-254.336669921875
-74.63613891601561
-145.8343048095703
-37.54324340820313
-298.2996520996093
75.19975280761717
170.25042724609378
288.05584716796875
338.24481201171875
127.13796997070312
43.99518966674805
29.63517761230469
73.8947982788086
115.83060455322263
86.11789703369139
91.93728637695311
83.34881591796875
16.91895866394043
-69.79888153076172
-163.64399719238278
-162.0382843017578
-152.2766876220703
-141.0263519287109
-217.94918823242188
-270.3736877441406
98.6278839111328
216.34523010253903
293.63287353515625
282.30715942382807
-18.035068511962887
26.52686882019043
95.04715728759763
54.086063385009766
12.154747009277342
-17.371456146240234
18.195989608764645
85.21153259277342
133.96078491210938
-5.837942123413085
-210.84983825683597
-169.21868896484378
-90.04644012451172
-88.82389831542969
-170.01802062988284
-255.83184814453125
158.03729248046875
237.72511291503903
333.1118774414062
220.39036560058597
46.82969665527344
65.41002655029297
71.30577850341797
15.575722694396973
1.5701687335968015
-2.1025419235229488
153.8656005859375
209.666748046875
101.00676727294922
-76.38069915771484
-315.38400268554693
-205.315185546875
-53.19395828247071
-73.0890121459961
-232.04476928710938
-198.1443634033203
199.87818908691406
245.55895996093753
389.72644042968756
166.22502136230466
-32.79543685913085
63.701786041259766
38.481048583984375
-6.897806167602539
0.6200604438781737
-9.857105255126951
76.03522491455078
186.68408203124997
198.7384490966797
60.97976684570313
-283.22467041015625
-76.37328338623047
18.245399475097656
-25.082469940185543
